handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyBiggsAZ,Rep Andy Biggs,1468952689199525889,816652616625168388,en,1468952689199525889,2021-12-09T14:36:27.000Z,RT @JudiciaryGOP: Days since @RepJerryNadler failed to hold Attorney General Garland accountable for DOJ’s school boards memo: 49 https://t…,False,1468952689199525889,189,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1468939906647007236,816652616625168388,en,1468939906647007236,2021-12-09T13:45:39.000Z,RT @RepMaryMiller: No unelected federal bureaucrat should ever speak this way to the American people.,False,1468939906647007236,208,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1468709253632380931,816652616625168388,en,1468709253632380931,2021-12-08T22:29:08.000Z,Our Border Czar hard at work. https://t.co/r5iIohJJND,False,1468709253632380931,317,86,86,7
RepAndyBiggsAZ,Rep Andy Biggs,1468644030061887494,816652616625168388,en,1468644030061887494,2021-12-08T18:09:57.000Z,"RT @RepDanBishop: Last night, I voted against the NDAA. But I applaud GOP negotiators for working to get radical provisions out of the bill…",False,1468644030061887494,39,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1468618514927923204,816652616625168388,en,1468618514927923204,2021-12-08T16:28:34.000Z,RT @RepDanBishop: America’s legal system is telling you otherwise.,False,1468618514927923204,133,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1468585310267260933,816652616625168388,en,1468585310267260933,2021-12-08T14:16:37.000Z,"Small businesses, healthcare workers, and now federal contractors have successfully held off Biden's vaccine mandate! My official statement below: https://t.co/GGAdjBDnPT",False,1468585310267260933,156,63,63,6
RepAndyBiggsAZ,Rep Andy Biggs,1468580128661905410,816652616625168388,en,1468580128661905410,2021-12-08T13:56:02.000Z,Tonight's telephone town hall has been RESCHEDULED for next week. I'll keep you posted on the new day and time! https://t.co/CCpA1WC3Lf,False,1468580128661905410,7,27,27,0
RepAndyBiggsAZ,Rep Andy Biggs,1468420803242905604,816652616625168388,en,1468420803242905604,2021-12-08T03:22:56.000Z,My official statement on why I voted no on the NDAA: https://t.co/LLq3aHJ5YL,False,1468420803242905604,108,56,56,5
RepAndyBiggsAZ,Rep Andy Biggs,1468406179554603013,816652616625168388,en,1468406179554603013,2021-12-08T02:24:49.000Z,Why I can’t support the NDAA as it stands: https://t.co/j45PTeDE8n,False,1468406179554603013,97,62,62,9
RepAndyBiggsAZ,Rep Andy Biggs,1468368153063436289,816652616625168388,en,1468368153063436289,2021-12-07T23:53:43.000Z,RT @FreedomWorks: You love to see it. #MedicalFreedom #ampFW 🇺🇸 https://t.co/b030mB2Zaa,False,1468368153063436289,120,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1468330859682054150,816652616625168388,en,1468330859682054150,2021-12-07T21:25:31.000Z,"RT @chiproytx: So @SenateGOP is going to vote “for” end running the filibuster rule (“one time only,” they say) in order to avoid voting “f…",False,1468330859682054150,196,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1468322405726801921,816652616625168388,en,1468322405726801921,2021-12-07T20:51:56.000Z,"RT @GOPoversight: .@POTUS, your policies... WOOF! https://t.co/lS46SVunLy",False,1468322405726801921,63,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1468287981370941448,816652616625168388,en,1468287981370941448,2021-12-07T18:35:08.000Z,"🚨🚨🚨

The Biden administration’s mandate for federal contractors’ employees to be vaccinated will be halted nationwide!

Yet another win for the American people!!

https://t.co/azs9bJCeAp",False,1468287981370941448,107,65,65,3
RepAndyBiggsAZ,Rep Andy Biggs,1468274048438358029,816652616625168388,en,1468274048438358029,2021-12-07T17:39:47.000Z,"I'm a proud supporter of @RepDavid's legislation, The Pandemic Cessation Act, that provides closure to nearly two years of fighting the COVID19 virus. 

Check out the bill below ⬇️

https://t.co/c3oBd7rjpb",False,1468274048438358029,29,32,32,4
RepAndyBiggsAZ,Rep Andy Biggs,1468254573429243905,816652616625168388,en,1468254573429243905,2021-12-07T16:22:23.000Z,"I’ll be hosting a telephone town hall WEDNESDAY at 5:30 PM MST to talk again with my constituents.

You can call into our town hall at: 833-305-1697

Looking forward to speaking with you! https://t.co/G0x9NkH3nm",False,1468254573429243905,21,30,30,5
RepAndyBiggsAZ,Rep Andy Biggs,1468251103082987525,816652616625168388,en,1468251103082987525,2021-12-07T16:08:36.000Z,"Today, we reflect on all the lives lost on the infamous attack on Pearl Harbor 80 years ago.

America emerged from this horrific day, strengthened and resolved to eradicate the great evil spreading around the world &amp; to restore freedom.

#PearlHarborRemembranceDay https://t.co/lhJhL3tyYQ",False,1468251103082987525,66,29,29,4
RepAndyBiggsAZ,Rep Andy Biggs,1468250819795599361,816652616625168388,en,1468250819795599361,2021-12-07T16:07:28.000Z,"RT @USSArizona: Today is National Pearl Harbor Remembrance Day. Pause and remember those lives lost on what would become a ""Date which will…",False,1468250819795599361,1815,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1468249303617519621,816652616625168388,en,1468249303617519621,2021-12-07T16:01:27.000Z,"RT @USSArizona: 0600 Hours USS ARIZONA Pearl Harbor.

#PearlHarbor80 https://t.co/IVT7MrrXf1",False,1468249303617519621,28,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1468243102808911880,816652616625168388,en,1468243102808911880,2021-12-07T15:36:49.000Z,GOP Rep. Biggs Calls NYC Mayor De Blasio A ‘Tyrant’ Following Latest Vaccine Mandate Requirements https://t.co/4A2RJM2rvr,False,1468243102808911880,55,74,74,8
RepAndyBiggsAZ,Rep Andy Biggs,1468225744203665416,816652616625168388,en,1468225744203665416,2021-12-07T14:27:50.000Z,"RT @WarrenDavidson: Who told you this was a good idea @DanCrenshawTX?

Neo-Conservative is just another way of saying “not conservative”…",False,1468225744203665416,249,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1468199521507332098,816652616625168388,en,1468199521507332098,2021-12-07T12:43:38.000Z,"Congratulations to Christina Birch for joining @NASA’s newest class of astronauts who will journey to the Moon, Mars and beyond. We’re proud to have a Gilbert represented in the #Artemis Generation.",False,1468199521507332098,11,10,10,0
RepAndyBiggsAZ,Rep Andy Biggs,1467990159513866247,816652616625168388,en,1467990159513866247,2021-12-06T22:51:42.000Z,"RT @RepDLesko: 🚨 Biden doesn’t want you to see these photos. 🚨
 
Yuma's border is out of control right now. Border patrol agents are overbu…",False,1467990159513866247,77,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1467989890721853445,816652616625168388,en,1467989890721853445,2021-12-06T22:50:38.000Z,"RT @bennyjohnson: Biden is destroying our border, endangering American families, and abandoning our brave border patrol officers.

A source…",False,1467989890721853445,439,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1467974084386512901,816652616625168388,en,1467974084386512901,2021-12-06T21:47:50.000Z,RT @FreedomWorks: ICYMI Biden's anti-growth policies are NOT working. #JobsReport #Jobs #SaveOurCountry #ampFW https://t.co/uTGoCQa1vZ,False,1467974084386512901,22,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1467974046256332803,816652616625168388,en,1467974046256332803,2021-12-06T21:47:40.000Z,RT @RepDanBishop: .@SecMayorkas needs to come before the House Judiciary Committee immediately. #BidenBorderCrisis,False,1467974046256332803,51,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1467970417390456835,816652616625168388,en,1467970417390456835,2021-12-06T21:33:15.000Z,"The current version of the NDAA is a non-starter unless it includes a ban on Biden's vaccine mandate.

Republican members need to hold strong on this!",False,1467970417390456835,223,120,120,11
RepAndyBiggsAZ,Rep Andy Biggs,1467958821272305677,816652616625168388,en,1467958821272305677,2021-12-06T20:47:11.000Z,"RT @RepDLesko: WATCH: A group of illegal immigrants are seen crossing the Morelos Dam in Yuma, AZ.

Biden’s open border policies must end.…",False,1467958821272305677,82,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1467949502984331269,816652616625168388,en,1467949502984331269,2021-12-06T20:10:09.000Z,"Yuma is in crisis mode. There's reports that about 2,000 illegal aliens crossed Yuma yesterday, with even higher numbers expected today.

Where is Kamala?",False,1467949502984331269,629,225,225,45
RepAndyBiggsAZ,Rep Andy Biggs,1467946565721546752,816652616625168388,en,1467946565721546752,2021-12-06T19:58:29.000Z,"RT @GOPoversight: 🚨SCOOP🚨  

Americans don't like this. https://t.co/6EMXLKzbMD",False,1467946565721546752,49,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1467931850253479941,816652616625168388,en,1467931850253479941,2021-12-06T19:00:00.000Z,"Kamala's office wouldn't be a complete mess if she actually showed up and did her job.

Next time, choose a VP based on track record, not woke mob priorities.",False,1467931850253479941,550,168,168,17
RepAndyBiggsAZ,Rep Andy Biggs,1467927251345891341,816652616625168388,en,1467927251345891341,2021-12-06T18:41:44.000Z,RT @MarkMeadows: Too little too late. And a predictably weak move from an administration that has shown little willingness to take on China…,False,1467927251345891341,381,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1467924586083852288,816652616625168388,en,1467924586083852288,2021-12-06T18:31:08.000Z,"The border crisis at the Yuma sector is intensifying. It's being compared to the Del Rio encampment from September.  

We need real action NOW. https://t.co/8ONkjHkHGb",False,1467924586083852288,174,64,64,9
RepAndyBiggsAZ,Rep Andy Biggs,1467916752420020227,816652616625168388,en,1467916752420020227,2021-12-06T18:00:01.000Z,"AOC saying that the crime spike isn't really happening is as delusional as Alec Baldwin saying ""I didn't pull the trigger"".",False,1467916752420020227,814,178,178,29
RepAndyBiggsAZ,Rep Andy Biggs,1467886561140174848,816652616625168388,en,1467886561140174848,2021-12-06T16:00:02.000Z,Nothing says Merry Christmas like forcing people to quit their job bc they refuse to let a delusional president dictate their private healthcare decisions.,False,1467886561140174848,2369,926,926,119
RepAndyBiggsAZ,Rep Andy Biggs,1467874577166606339,816652616625168388,en,1467874577166606339,2021-12-06T15:12:25.000Z,"In June, I demanded a hearing on the rise in crime in cities that support defunding the police. 

It went ignored by the Democrats.

Dems know the truth. The question is, how much longer will they allow their cities to be looted out of business? https://t.co/W1BJUCmFbj",False,1467874577166606339,92,54,54,12
RepAndyBiggsAZ,Rep Andy Biggs,1467863155921629190,816652616625168388,en,1467863155921629190,2021-12-06T14:27:02.000Z,"RT @dbongino: Today is December 6th, 2021 and Joe Biden is the worst President in U.S. history.",False,1467863155921629190,3127,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1467863102972702724,816652616625168388,en,1467863102972702724,2021-12-06T14:26:49.000Z,"Mayor de Blasio will impose a first-in-the-nation vaccine mandate for all PRIVATE sector workers in NYC.

Bill de Blasio isn't a mayor, he is a tyrant.",False,1467863102972702724,1503,743,743,142
RepAndyBiggsAZ,Rep Andy Biggs,1467653505859137544,816652616625168388,en,1467653505859137544,2021-12-06T00:33:58.000Z,"Bob Dole, former Senator and Republican nominee for President, has passed away.

Rest in Peace to this great American veteran and even greater public servant. 

Sending prayers to his family and loved ones. https://t.co/1Cpd3tp2fg",False,1467653505859137544,107,44,44,5
RepAndyBiggsAZ,Rep Andy Biggs,1467231723989749767,816652616625168388,en,1467231723989749767,2021-12-04T20:37:57.000Z,Democrats have made it controversial to punish those who commit crimes.,False,1467231723989749767,1368,520,520,67
RepAndyBiggsAZ,Rep Andy Biggs,1467229186943336454,816652616625168388,en,1467229186943336454,2021-12-04T20:27:52.000Z,RT @JudiciaryGOP: Days since @RepJerryNadler failed to hold Attorney General Garland accountable for DOJ’s school boards memo: 44 https://t…,False,1467229186943336454,270,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1466883420060016653,816652616625168388,en,1466883420060016653,2021-12-03T21:33:55.000Z,All I want for Christmas is for Kamala to go to the border.,False,1466883420060016653,580,990,990,139
RepAndyBiggsAZ,Rep Andy Biggs,1466813802754760719,816652616625168388,en,1466813802754760719,2021-12-03T16:57:17.000Z,"RT @Jim_Jordan: If masks, mandates, and lockdowns work, why don’t they work?",False,1466813802754760719,6114,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1466785186503344128,816652616625168388,en,1466785186503344128,2021-12-03T15:03:34.000Z,"It's the holiday season, seasonal hiring should be surging right now.

But thanks to Biden, today's jobs report is another utter failure.",False,1466785186503344128,466,139,139,22
RepAndyBiggsAZ,Rep Andy Biggs,1466781669730496512,816652616625168388,en,1466781669730496512,2021-12-03T14:49:36.000Z,Anyone surprised? https://t.co/XgWNIgaxRI,False,1466781669730496512,83,125,125,7
RepAndyBiggsAZ,Rep Andy Biggs,1466541573785620487,816652616625168388,en,1466541573785620487,2021-12-02T22:55:32.000Z,My statement on the continuing resolution: https://t.co/txR0xZECAq,False,1466541573785620487,71,81,81,6
RepAndyBiggsAZ,Rep Andy Biggs,1466536422051966977,816652616625168388,en,1466536422051966977,2021-12-02T22:35:04.000Z,"A woke military is no defense at all.

Check out our latest oped on why the current version of the NDAA should not pass. 

@CongressmanHice @WarrenDavidson @RepRalphNorman @RepCloudTX 

https://t.co/zPJoayr9UC",False,1466536422051966977,38,39,39,7
RepAndyBiggsAZ,Rep Andy Biggs,1466531127972270084,816652616625168388,en,1466531127972270084,2021-12-02T22:14:02.000Z,RT @FreedomWorks: Stand with American Workers! #ampFW,False,1466531127972270084,56,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1466531071957348352,816652616625168388,art,1466531071957348352,2021-12-02T22:13:49.000Z,⬇️⬇️⬇️ https://t.co/PSc7cGps3u,False,1466531071957348352,48,11,11,1
RepAndyBiggsAZ,Rep Andy Biggs,1466516941456220163,816652616625168388,it,1466516941456220163,2021-12-02T21:17:40.000Z,Delusion. Pure delusion. https://t.co/LFeOlW5gyw,False,1466516941456220163,312,100,100,30
RepAndyBiggsAZ,Rep Andy Biggs,1466513704665726988,816652616625168388,en,1466513704665726988,2021-12-02T21:04:48.000Z,He's not wrong... https://t.co/oIDZaLIZwS,False,1466513704665726988,427,113,113,18
RepAndyBiggsAZ,Rep Andy Biggs,1466510329630838785,816652616625168388,en,1466510329630838785,2021-12-02T20:51:23.000Z,".@SenMikeLee is fighting the good fight! 

Biden's unconstitutional mandates need to be blocked PERMANENTLY. I stand by Sen. Lee's amendment to do just that. 

No American should be subject to these mandates. https://t.co/1XhMTFwD6j",False,1466510329630838785,129,27,27,4
RepAndyBiggsAZ,Rep Andy Biggs,1466496933414023174,816652616625168388,en,1466496933414023174,2021-12-02T19:58:09.000Z,"RT @RepDanBishop: For almost a year now, @SecMayorkas has said that the Biden Admin has been executing their ""plan"" at the border.

We shou…",False,1466496933414023174,39,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1466493859446284297,816652616625168388,en,1466493859446284297,2021-12-02T19:45:56.000Z,"RT @henryrodgersdc: ""But if he refuses to invite Secretary Mayorkas to testify, Chairman Nadler will be acknowledging that Secretary Mayork…",False,1466493859446284297,12,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1466493850587959297,816652616625168388,en,1466493850587959297,2021-12-02T19:45:54.000Z,"RT @henryrodgersdc: ""It's time for the House Judiciary Committee to conduct proper oversight of the Department of Homeland Security and hol…",False,1466493850587959297,21,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1466493843193405443,816652616625168388,en,1466493843193405443,2021-12-02T19:45:53.000Z,"RT @henryrodgersdc: ""If Chairman Nadler agrees with the Secretary’s self-assessment, then he should be eager to help the Secretary to defen…",False,1466493843193405443,11,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1466493814969929740,816652616625168388,qam,1466493814969929740,2021-12-02T19:45:46.000Z,@Jim_Jordan @RepMikeJohnson @DarrellIssa @RepMcClintock @RepKenBuck @RepSteveChabot @replouiegohmert @RepMattGaetz @RepGregSteube @RepTiffany @RepThomasMassie @RepChipRoy @RepDanBishop @RepFischbach @RepSpartz @RepFitzgerald @CliffBentz @RepBurgessOwens,False,1466493812889600005,8,9,9,1
RepAndyBiggsAZ,Rep Andy Biggs,1466493812889600005,816652616625168388,en,1466493812889600005,2021-12-02T19:45:45.000Z,"🚨🚨🚨

I just sent a letter, along with all of @JudiciaryGOP, to Chairman Nadler demanding a hearing be scheduled with Sec. Mayorkas. 

It’s well past time to hold Mayorkas accountable for his failures. https://t.co/7V95KARMdT",False,1466493812889600005,87,51,51,2
RepAndyBiggsAZ,Rep Andy Biggs,1466483515420205057,816652616625168388,en,1466483515420205057,2021-12-02T19:04:50.000Z,"No government spending bill should be passed unless it permanently blocks Biden's vaccine mandate.
 
Proud to stand with @SenMikeLee who is leading the fight in the Senate to stop these unconstitutional mandates!",False,1466483515420205057,417,127,127,11
