handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDelBene,Rep. Suzan DelBene,1365410454613487620,995193054,en,1365410454613487620,2021-02-26T21:16:35.000Z,"The American Rescue Plan isn't a partisan wish list, it's an American wish list. An overwhelming majority of Americans, both Democrats and Republicans, support our work and to delay any longer puts lives at risk. https://t.co/hV5xYNLIS0",False,1365410454613487620,8,2,2,0
RepDelBene,Rep. Suzan DelBene,1365405190426419200,995193054,en,1365405190426419200,2021-02-26T20:55:40.000Z,"RT @RepDerekKilmer: ✅PASSED! 

Today, with bipartisan support, the House passed my #WildOlympics Act - a practical, balanced strategy that…",False,1365405190426419200,38,0,0,0
RepDelBene,Rep. Suzan DelBene,1365366933542027267,995193054,en,1365366933542027267,2021-02-26T18:23:38.000Z,"Pleased to see that @KCLS received a federal #CARESAct grant to promote digital equity! The grant will be used to expand Wi-Fi spots outside of libraries so you can access online resources even with limited internet access at home.  
https://t.co/6bv7za90Mj",False,1365366933542027267,2,2,2,0
RepDelBene,Rep. Suzan DelBene,1365079902316359684,995193054,en,1365079902316359684,2021-02-25T23:23:05.000Z,"No one should be denied employment, housing, or equal justice under the law because of who they are or who they love. 

I voted today to pass the Equality Act &amp; prohibit discrimination against the LGBTQ community once and for all.",False,1365079902316359684,17,9,9,3
RepDelBene,Rep. Suzan DelBene,1365012840130768898,995193054,en,1365012840130768898,2021-02-25T18:56:36.000Z,"The pandemic has deeply harmed our border communities. Families &amp; businesses along our northern border are waiting for more flexibility &amp; transparency. Read what this really means to these communities: 
https://t.co/PqHEod62We",False,1365012840130768898,3,3,3,1
RepDelBene,Rep. Suzan DelBene,1364647819953528832,995193054,en,1364647819953528832,2021-02-24T18:46:08.000Z,Congrats to Dr. Michelle Reid on being named 2021 AASA National Superintendent of the Year! Thank you for all you do for our schools &amp; our community. Your leadership during the #COVID19 pandemic and your commitment to our children &amp; educators is greatly appreciated. https://t.co/l8hTXyLRHY,False,1364647819953528832,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1364622704796700674,995193054,en,1364622704796700674,2021-02-24T17:06:20.000Z,"As housing prices in WA continue to climb faster than the national average, the case for more affordable housing is clearer than ever.  
 
I am working to increase affordable housing production so families can have a safe, affordable place to call home.  
https://t.co/txLr0mdKqj",False,1364622704796700674,1,4,4,1
RepDelBene,Rep. Suzan DelBene,1364392553647333383,995193054,en,1364392553647333383,2021-02-24T01:51:48.000Z,"We have a responsibility to ensure all our veterans have equal access to the care they deserve, regardless of who they are &amp; who they love.",False,1364392552573599750,2,0,0,0
RepDelBene,Rep. Suzan DelBene,1364392552573599750,995193054,en,1364392552573599750,2021-02-24T01:51:48.000Z,"Big win for LGBTQ veterans! In line with my Voices for Veterans bill, the @DeptVetAffairs has committed to identifying ways they can support LGBTQ veterans &amp; promote equity across VA services, programs, &amp; benefits.",False,1364392552573599750,10,3,3,0
RepDelBene,Rep. Suzan DelBene,1364361505182015488,995193054,en,1364361505182015488,2021-02-23T23:48:26.000Z,"The mission to Mars had some important help from a Mount Vernon manufacturer! The legs of the helicopter accompanying @NASAPersevere were made right here in #WA01.  

🌌 Read more below: 
https://t.co/oKWuENXicT",False,1364361505182015488,2,0,0,0
RepDelBene,Rep. Suzan DelBene,1364315704128847877,995193054,en,1364315704128847877,2021-02-23T20:46:26.000Z,"Violence and discrimination against the Asian American community cannot be tolerated. 
 
I co-sponsored @RepGraceMeng’s resolution to condemn heinous attacks like these &amp; the toxic rhetoric that fuels them. 
https://t.co/xXeg1Q6gw4",False,1364315704128847877,5,1,1,3
RepDelBene,Rep. Suzan DelBene,1364278973224660992,995193054,en,1364278973224660992,2021-02-23T18:20:28.000Z,"@POTUS is opening a two-week period starting Wednesday exclusively for smaller businesses to apply for loans.  
https://t.co/3DOmBiERPF",False,1364278972314443783,1,1,1,0
RepDelBene,Rep. Suzan DelBene,1364278972314443783,995193054,en,1364278972314443783,2021-02-23T18:20:28.000Z,"Small business PPP loans were meant to go to those most impacted by #COVID19 but in too many cases, those with a good relationship with their banker received funds before those who needed it most, many minority-owned.",False,1364278972314443783,3,2,2,0
RepDelBene,Rep. Suzan DelBene,1364252948612730881,995193054,en,1364252948612730881,2021-02-23T16:37:04.000Z,"The ongoing Canada-US border closure is causing significant harm to communities across our state. I led the WA delegation yesterday calling on @POTUS to prioritize safely reopening the border with the Canadians. 

We can protect public health while continuing cross-border travel. https://t.co/zAZRGq2jbO",False,1364252948612730881,35,9,9,9
RepDelBene,Rep. Suzan DelBene,1363987919246131208,995193054,en,1363987919246131208,2021-02-22T23:03:56.000Z,"I join in a moment of silence for the 500K lives we have lost to #COVID19. More Americans have been lost than in WWI, WWII, &amp; Vietnam combined.

This incomprehensible milestone must be met with action nearly a year into this crisis. It's time to pass the American Rescue Plan. https://t.co/2W5xFuKM1a",False,1363987919246131208,4,1,1,0
RepDelBene,Rep. Suzan DelBene,1363946412443127813,995193054,en,1363946412443127813,2021-02-22T20:19:00.000Z,"There is new tech on the horizon that will help prepare WA for natural disasters! 

The @USGS_ShakeAlert is an earthquake warning system that will alert you to seismic activity in your area in seconds. 

Read more about the app here: 
https://t.co/cfhIXp3Go2",False,1363946412443127813,3,1,1,1
RepDelBene,Rep. Suzan DelBene,1363538476164132870,995193054,en,1363538476164132870,2021-02-21T17:18:00.000Z,"The Point Roberts community will be exempt from the new Canadian rule requiring a negative test before crossing the border for essential travel. This is great news! 

Read more about the exception &amp; new restrictions here: 
https://t.co/7proC7XLwG",False,1363538476164132870,2,3,3,0
RepDelBene,Rep. Suzan DelBene,1363243824047403015,995193054,en,1363243824047403015,2021-02-20T21:47:10.000Z,"A little celebratory news! We welcomed a new orca into the fold. This baby orca is the first calf to be born into the #LPod in 2 years! Let’s support salmon recovery so that we can protect L125 and its family.
https://t.co/KbZLwN2B4O",False,1363243824047403015,26,4,4,1
RepDelBene,Rep. Suzan DelBene,1362885711582658568,995193054,en,1362885711582658568,2021-02-19T22:04:09.000Z,"Honored to earn a 100% score on @LCVoters’s National Environmental Scorecard.  
 
I will continue to fight to combat climate change, protect our public lands, &amp; ensure environmental justice for all. https://t.co/0MfXfFo1Hj",False,1362885711582658568,5,1,1,1
RepDelBene,Rep. Suzan DelBene,1362843531711287296,995193054,en,1362843531711287296,2021-02-19T19:16:33.000Z,"The Biden administration is taking action to protect LGBTQ Americans from housing discrimination.  
  
No one should be denied housing because of sexual orientation or gender identity.
https://t.co/oXwToqPXIH",False,1362843531711287296,2,0,0,0
RepDelBene,Rep. Suzan DelBene,1362526440940572673,995193054,en,1362526440940572673,2021-02-18T22:16:32.000Z,"Another special enrollment period is open for Washingtonians without health coverage.   
 
Check out plan options at @WAplanfinder &amp; sign up by May 15. https://t.co/y45Ty4TNcC",False,1362526440940572673,6,0,0,0
RepDelBene,Rep. Suzan DelBene,1362485197028134913,995193054,en,1362485197028134913,2021-02-18T19:32:39.000Z,"It’s landing day!! 🚀

@NASAPersevere is landing on Mars to start searching for ancient life and collect samples on the Red Planet! 

The #CountdownToMars is happening now! Watch the landing here: 
https://t.co/nxwZa1PDJj",False,1362485197028134913,4,2,2,0
RepDelBene,Rep. Suzan DelBene,1362470503965933571,995193054,en,1362470503965933571,2021-02-18T18:34:16.000Z,"The #EqualityAct is long overdue!

LGBTQ people shouldn’t be discriminated against because of who they are or who they love. We need to pass this bill &amp; prohibit discrimination against LGBTQ Americans. https://t.co/H6Y1SQ9njm",False,1362470503965933571,16,5,5,0
RepDelBene,Rep. Suzan DelBene,1362466642282901508,995193054,en,1362466642282901508,2021-02-18T18:18:55.000Z,"RT @NewDemCoalition: 🚨 The NDC is the first ideological caucus to endorse H.R. 1, the #ForThePeopleAct, a sweeping campaign finance &amp; elect…",False,1362466642282901508,14,0,0,0
RepDelBene,Rep. Suzan DelBene,1362261483279831041,995193054,en,1362261483279831041,2021-02-18T04:43:41.000Z,"On Wednesdays, we wear pink. https://t.co/jNP8dvoUrw https://t.co/a0ECwOfP6C",False,1362261483279831041,2,11,11,0
RepDelBene,Rep. Suzan DelBene,1362185452078391299,995193054,en,1362185452078391299,2021-02-17T23:41:34.000Z,Learn more about this legislation here: https://t.co/NKWgydaF7y,False,1362185451344453632,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1362185451344453632,995193054,en,1362185451344453632,2021-02-17T23:41:34.000Z,Nonprofits are struggling to pay unemployment benefits during #COVID19. I introduced a bill that would increase the federal subsidy for UI benefits so laid-off workers can keep receiving this assistance &amp; nonprofits can keep providing critical services during the pandemic.,False,1362185451344453632,3,2,2,0
RepDelBene,Rep. Suzan DelBene,1362169449848188932,995193054,en,1362169449848188932,2021-02-17T22:37:59.000Z,I'm pushing for further flexibility for Point Roberts residents so that they can access the mainland U.S. like any other American.,False,1362169449080647688,1,2,2,0
RepDelBene,Rep. Suzan DelBene,1362169449080647688,995193054,en,1362169449080647688,2021-02-17T22:37:59.000Z,My office received clarity this morning from the Canadian consulate that residents of Point Roberts will be EXEMPT from new requirements that anyone crossing through Canada to mainland U.S. will need to present a negative COVID-19 test.,False,1362169449080647688,6,1,1,0
RepDelBene,Rep. Suzan DelBene,1362076846175653888,995193054,en,1362076846175653888,2021-02-17T16:30:00.000Z,"We need a thorough investigation into the Jan. 6 deadly attack to ensure the security of our Capitol &amp; protect our democracy going forward.  
 
I’m supporting @SpeakerPelosi’s efforts to create a 9/11-style commission to bring the truth to light. https://t.co/G7AlIoAayY",False,1362076846175653888,3,4,4,1
RepDelBene,Rep. Suzan DelBene,1361778292358053889,995193054,en,1361778292358053889,2021-02-16T20:43:40.000Z,"The future of smart cities is bright💡 
 
Smart tech like LED streetlights &amp; traffic sensors can help improve community livability, increase resilience to natural &amp; manmade disasters, save energy costs &amp; support safety.  
 
Excited for more to come! 
https://t.co/MKyyeLWd7d",False,1361778292358053889,4,0,0,0
RepDelBene,Rep. Suzan DelBene,1361728535866523650,995193054,en,1361728535866523650,2021-02-16T17:25:57.000Z,Permanently expanding the Child Tax Credit by passing the American Family Act can lift 4 million children out of poverty &amp; give the next generation a fair chance at success. Read what the Seattle Times had to say about this effort: https://t.co/ytPLaFxqw5,False,1361728535866523650,5,1,1,1
RepDelBene,Rep. Suzan DelBene,1361086884131274758,995193054,en,1361086884131274758,2021-02-14T22:56:15.000Z,"RT @NewDemCoalition: #NewDem Chair @RepDelBene, Vice Chair of the @WaysMeansCmte, spoke at the markup of the #COVID19 relief package. Durin…",False,1361086884131274758,3,0,0,0
RepDelBene,Rep. Suzan DelBene,1361028860712730624,995193054,en,1361028860712730624,2021-02-14T19:05:41.000Z,"Sending a special message to our veterans in Washington and around the country. Normally, we would be delivering valentines from local schoolchildren. This year is different, but our message is the same – your community loves you! https://t.co/E1zw7DKIMY",False,1361028860712730624,3,0,0,0
RepDelBene,Rep. Suzan DelBene,1360994450114289667,995193054,en,1360994450114289667,2021-02-14T16:48:57.000Z,"The 17 names of the 17 lives we lost too soon on this day, three years ago:
  
Alyssa 
Scott 
Martin 
Nicholas 
Aaron 
Jaime 
Chris 
Luke 
Cara 
Gina 
Joaquin 
Alaina 
Meadow 
Helena 
Alex 
Carmen 
Peter 
 
#MSDStrong",False,1360994450114289667,6,0,0,0
RepDelBene,Rep. Suzan DelBene,1360749789579784192,995193054,en,1360749789579784192,2021-02-14T00:36:46.000Z,"Despite overwhelming evidence, the majority of Senate Republicans failed to stand up for our democracy today. I am deeply disappointed they failed to uphold their constitutional duty.",False,1360749789579784192,18,18,18,0
RepDelBene,Rep. Suzan DelBene,1360729172293918728,995193054,en,1360729172293918728,2021-02-13T23:14:50.000Z,"I am fighting to ensure our essential workers have the support they need with federal relief for our state, local &amp; tribal governments.   
 
The #AmericanRescuePlan would provide $4.3B to WA to fight this pandemic! https://t.co/1TRZXzSK88",False,1360729172293918728,5,0,0,0
