handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLeeZeldin,Lee Zeldin,1193598719024861184,2750127259,en,1193598719024861184,2019-11-10T18:38:05.000Z,"The Dems aren’t just ripping our country in half w/this impeachment charade, they’re also willingly setting fire to our alliance w Ukraine.

Mr. Zeldin: Your opinion is this impeachment inquiry is damaging our relationship with Ukraine?

Lt. Col. Vindman: I think so, Congressman. https://t.co/mEffYnujm3",False,1193598719024861184,2956,1826,1826,239
RepLeeZeldin,Lee Zeldin,1193582087590289408,2750127259,en,1193582087590289408,2019-11-10T17:32:00.000Z,"Maybe Obama provided sandwiches, socks &amp; pillows, but not Javelins. This wasn’t accurate what Vindman said. Obama didn’t provide lethal aid to Ukraine. Trump did though. A common theme during all depos in Schiff’s Capitol bunker was that Ukraine policy has improved under Trump. https://t.co/JW7ozVHeyd",False,1193582087590289408,204,100,100,8
RepLeeZeldin,Lee Zeldin,1193567694999769088,2750127259,en,1193567694999769088,2019-11-10T16:34:48.000Z,Kurt Volker was the deposition witness w/the most amt of 1st hand info of the recent US-Ukraine interactions being discussed. He DESTROYED Schiff’s quid pro quo fairy tale trying to link US $ w/2 investigations. His public testimony would be a live hand 💣 for Schiff’s parody. https://t.co/IzFcqUBy5Q,False,1193567694999769088,1033,258,258,64
RepLeeZeldin,Lee Zeldin,1193554701356322817,2750127259,en,1193554701356322817,2019-11-10T15:43:10.000Z,"Hunter Biden should put his corrupt Ukrainian gas/oligarch $ where his mouth is to testify &amp; answer GOP ?s. W/NO qualifications, he laid down w/Ukrainian dogs for $50k+ p month. Burisma/Zlovchevsky/Bidens shouldn’t be immune from scrutiny just bc VP Biden is running for POTUS!",False,1193554701356322817,1963,570,570,131
RepLeeZeldin,Lee Zeldin,1193538560042950657,2750127259,en,1193538560042950657,2019-11-10T14:39:02.000Z,The “whistleblower” &amp; all of his supposed sources should testify &amp; answer GOP questions. Schiff blocking this would signal the whistleblower testifying would hurt Schiff’s case &amp;/or even implicate Schiff &amp; his team in wrongdoing. Any other excuse is just a disgusting smokescreen!,False,1193538560042950657,5982,3270,3270,536
RepLeeZeldin,Lee Zeldin,1193332645016543233,2750127259,en,1193332645016543233,2019-11-10T01:00:48.000Z,"Schiff desperately hopes Taylor shows quid pro quo linking US $ to the opening of an investigation. Taylor’s only main reference to Biden though in his 15 pg opening was the mother of all hearsay: Morrison told Taylor that Sondland told Morrison that POTUS told Sondland, etc. 👎 https://t.co/NFfmzBttfw",False,1193332645016543233,712,303,303,74
RepLeeZeldin,Lee Zeldin,1192974168226226176,2750127259,en,1192974168226226176,2019-11-09T01:16:20.000Z,Real Cracker Jack reporting here. What actually happened in the room is Adam Schiff made up a new rule that day that NOTHING AT ALL can be asked related to the Intel Community. Very different line of questioning than what the AP inaccurately wrote here. https://t.co/KhdvghrN7U,False,1192974168226226176,2992,671,671,180
RepLeeZeldin,Lee Zeldin,1192888075476754437,2750127259,en,1192888075476754437,2019-11-08T19:34:14.000Z,Here's Rush Limbaugh weighing in on some of my deposition exchanges with Bill Taylor from Taylor’s transcript just released. https://t.co/EcnefjpJ11,False,1192888075476754437,2061,728,728,173
RepLeeZeldin,Lee Zeldin,1192805688894001154,2750127259,en,1192805688894001154,2019-11-08T14:06:52.000Z,"RT @USAmbIsrael: 24 yrs ago today, the Jerusalem Embassy Act became law. It recognized Jerusalem as the undivided capital of Israel &amp; requi…",False,1192805688894001154,5573,0,0,0
RepLeeZeldin,Lee Zeldin,1192635800300740609,2750127259,en,1192635800300740609,2019-11-08T02:51:47.000Z,It appears Ambassador Yovanovitch did not accurately answer this question I asked her during her “impeachment inquiry” deposition under oath. https://t.co/WACsyksMzW https://t.co/2Ju420Pkpb,False,1192635800300740609,4310,1919,1919,593
RepLeeZeldin,Lee Zeldin,1192593334574964736,2750127259,en,1192593334574964736,2019-11-08T00:03:02.000Z,RT @ChadPergram: Zeldin to Kent: Do you have any firsthand knowledge of United States aid to Ukraine ever being connected to the opening of…,False,1192593334574964736,2369,0,0,0
RepLeeZeldin,Lee Zeldin,1192553488498274312,2750127259,en,1192553488498274312,2019-11-07T21:24:42.000Z,"The George Kent transcript was just released &amp; once again there’s ZERO 1st hand info of US $ to Ukraine being linked to specific investigations. I'm sure the Dems &amp; media would love to rely though on the unreliable here: Taylor told Kent that Sondland told Taylor, etc. etc. etc. https://t.co/5sVlPbSt6D",False,1192553488498274312,2274,654,654,136
RepLeeZeldin,Lee Zeldin,1192245657505058816,2750127259,en,1192245657505058816,2019-11-07T01:01:30.000Z,"The Dems/media are desperately relying on Taylor as their star witness to show there was an impeachable offense of quid pro quo. Aside from the fact he admits he has no idea what quid pro quo even means, Taylor also admitted to me his claims aren't based on 1st hand knowledge: https://t.co/nVxyd4egYB",False,1192245657505058816,2759,791,791,165
RepLeeZeldin,Lee Zeldin,1192240080380932097,2750127259,und,1192240080380932097,2019-11-07T00:39:20.000Z,👇@RepRatcliffe https://t.co/R8uVCZSm3k,False,1192240080380932097,138,50,50,8
RepLeeZeldin,Lee Zeldin,1192233144340144128,2750127259,en,1192233144340144128,2019-11-07T00:11:46.000Z,"This ""evidence"" would be thrown out of court so quickly for all of the right reasons. Here Taylor concedes to me that his ONLY substantive claim from his opening statement referencing Biden not only isn't first hand...it's not even second hand: https://t.co/akYOz8jBi3",False,1192233144340144128,4071,853,853,353
RepLeeZeldin,Lee Zeldin,1192232296813867008,2750127259,en,1192232296813867008,2019-11-07T00:08:24.000Z,VP Pence traveled to Warsaw to communicate 2 points to Zelensky on 9/1 at POTUS' direction. Here Taylor agrees w/me that these 2 points were 100% in line with US law and policy: https://t.co/DLb0t7jg6f,False,1192232296813867008,2029,456,456,103
RepLeeZeldin,Lee Zeldin,1192231335886303237,2750127259,en,1192231335886303237,2019-11-07T00:04:35.000Z,"It was not accurate for Taylor to say ""but this was not to be"" in his opening statement about the hold on aid getting released. It DID get released shortly thereafter as Taylor later acknowledges to me here: https://t.co/woE0yTeRi2",False,1192231335886303237,153,44,44,7
RepLeeZeldin,Lee Zeldin,1192186577084174336,2750127259,en,1192186577084174336,2019-11-06T21:06:44.000Z,Star witness? Taylor said in depo he believed reason POTUS wanted Ukraine to investigate Ukrainians' interference w/ the 2016 election &amp; Burisma was just to get dirt on Biden. He later admitted to me his sole source of info was...wait for it...The NY Times. https://t.co/Yj6DUlkit7,False,1192186577084174336,3826,1527,1527,713
RepLeeZeldin,Lee Zeldin,1192123278187515905,2750127259,en,1192123278187515905,2019-11-06T16:55:12.000Z,"Volker confirmed to me during his interview that in no way, shape or form was there any quid pro quo whatsoever. https://t.co/6hKXgroxPl",False,1192123278187515905,4422,1584,1584,235
RepLeeZeldin,Lee Zeldin,1192105419369525249,2750127259,en,1192105419369525249,2019-11-06T15:44:14.000Z,"Corruption in Ukraine is a top US policy priority as required by US law, but it’s been striking during the depos, how little focus/interest State Dept officials had to look into actual, specific corruption re Burisma/Zlovchevsky/Bidens &amp; interference by Ukrainians w ‘16 election.",False,1192105419369525249,716,193,193,39
RepLeeZeldin,Lee Zeldin,1191817248530477057,2750127259,en,1191817248530477057,2019-11-05T20:39:09.000Z,"I asked Volker: And in no way, shape, or form in either the readouts from the United States or Ukraine did you receive any indication whatsoever for anything that resembles a quid pro quo? 

Volker: Correct https://t.co/vdmJnSWPyo",False,1191817248530477057,1785,429,429,167
RepLeeZeldin,Lee Zeldin,1191814100386488322,2750127259,en,1191814100386488322,2019-11-05T20:26:39.000Z,"RT @Jim_Jordan: Before sending that text, Ambassador Sondland had a phone call with the President. 

Sondland asked President Trump “what d…",False,1191814100386488322,3801,0,0,0
RepLeeZeldin,Lee Zeldin,1191792115791122433,2750127259,en,1191792115791122433,2019-11-05T18:59:17.000Z,"Fun facts Dems/media love omitting from their fairy tale 3rd, 4th, 5th &amp; NO hand stories:

1. Ukraine didn’t know there was a hold on aid until end of Aug. 

2. The hold on aid was released soon after that. 

3. Guess what Ukraine had to do to get the hold on aid lifted? NOTHING!",False,1191792115791122433,1726,802,802,96
RepLeeZeldin,Lee Zeldin,1191568800669478913,2750127259,en,1191568800669478913,2019-11-05T04:11:55.000Z,Fun fact from Yovanovitch transcript just released: No 1st hand info of quid pro quo linking new investigation in return for US aid although at end of depo in response to my ?s she tried citing Bill Taylor’s 2nd/3rd/4th hand info as her sole basis before she walked that back.,False,1191568800669478913,1354,243,243,62
RepLeeZeldin,Lee Zeldin,1191445851555684352,2750127259,en,1191445851555684352,2019-11-04T20:03:21.000Z,"and when I asked her why the House Dem staffer was reaching out to her, Yovanovitch suggested maybe the outreach was just ""to catch up"". So a House Dem staffer she never spoke w/before in her life, helping to lead this impeachment, may have just been reaching out ""to catch up""?",False,1191445848816803840,280,90,90,19
RepLeeZeldin,Lee Zeldin,1191445848816803840,2750127259,en,1191445848816803840,2019-11-04T20:03:21.000Z,"Interesting take. Another option for this CNN/Clinton hack to try out would be to read the entire transcript, including posting that ENTIRE several pg line of questioning where Amb Yovanovitch says that Aug 19 was the only time she has ever communicated w/ that House Dem staffer, https://t.co/qEX0Z09CuT",False,1191445848816803840,433,135,135,24
RepLeeZeldin,Lee Zeldin,1191422244540616704,2750127259,en,1191422244540616704,2019-11-04T18:29:33.000Z,"The transcripts from the interviews of Ambassadors Yovanovitch &amp; McKinley were just released. Will immediately review. Assuming all is accurate, having sat through both, there is NOTHING in there to impeach POTUS for. A Pres can recall an Amb at any time WITH or WITHOUT cause.",False,1191422244540616704,1375,437,437,94
RepLeeZeldin,Lee Zeldin,1191402553235443712,2750127259,en,1191402553235443712,2019-11-04T17:11:18.000Z,You can’t be all things to all people. Some people may want me as a Member of Congress to help rip our country in half with this impeachment charade. Absolutely not playing along with this bs effort by Adam Schiff and his cohorts to write the world’s greatest parody.,False,1191402553235443712,829,284,284,44
RepLeeZeldin,Lee Zeldin,1190997917181632514,2750127259,en,1190997917181632514,2019-11-03T14:23:25.000Z,"Forget about a 70% income tax rate. It’s far worse than that. Uncle Sam could literally CONFISCATE ALL the wealth of the wealthiest Americans &amp; still not have enough to pay for free health care, free housing, free higher education, free monthly $$$ &amp; other new “free” ideas.",False,1190997917181632514,1076,237,237,66
RepLeeZeldin,Lee Zeldin,1190813445475713024,2750127259,en,1190813445475713024,2019-11-03T02:10:24.000Z,"POTUS is right...This impeachment inquiry is ""deranged"". For those who triggered this impeachment charade, charges/evidence/facts don't actually matter. They're just shamefully hunting for any silly excuse at all to impeach. This abuse of power couldn't be more sick &amp; twisted. https://t.co/owHQLZWExZ",False,1190813445475713024,734,227,227,36
RepLeeZeldin,Lee Zeldin,1190662465333411840,2750127259,en,1190662465333411840,2019-11-02T16:10:27.000Z,RT @EliseStefanik: The partisan Impeachment Resolution allows Schiff to UNILATERALLY redact portions of the transcript. The American people…,False,1190662465333411840,410,0,0,0
RepLeeZeldin,Lee Zeldin,1190614064172548096,2750127259,en,1190614064172548096,2019-11-02T12:58:08.000Z,"This impeachment inquiry isn’t about @SpeakerPelosi honoring her oath. It’s not about honoring our constitution. It’s about appeasing an enraged activist liberal base filled w/ hate that still hasn’t accepted the results of the 2016 election. @PeteHegseth 
https://t.co/QMdYunNLaT",False,1190614064172548096,679,271,271,57
RepLeeZeldin,Lee Zeldin,1190406983817613312,2750127259,en,1190406983817613312,2019-11-01T23:15:16.000Z,"JUST NOW ➡️ I sent a letter to @SpeakerPelosi urging her to #ReleaseTheTranscripts. The cherry picked leaking, withholding of key facts and outright lying may be Schiff’s preferred strategy, but it’s not the preferred strategy of the American public. https://t.co/VSZYjv6VUQ",False,1190406983817613312,459,198,198,36
RepLeeZeldin,Lee Zeldin,1190401864736616449,2750127259,en,1190401864736616449,2019-11-01T22:54:55.000Z,"President Clinton had the right to have counsel present to review docs provided to the committees, cross examine witnesses &amp; fully participate in committee hearings. It was also easier for the minority to subpoena witnesses &amp; docs.",False,1190395710631563264,97,34,34,1
RepLeeZeldin,Lee Zeldin,1190395714146361349,2750127259,en,1190395714146361349,2019-11-01T22:30:29.000Z,"In fact, all of these decisions are left to Schiff who – under this partisan reso – has the power to veto whatever he wants. He already has the authority to release the transcripts &amp; ensure due process, which he’s not doing. What makes us think he’s going to change going forward?",False,1190395710631563264,134,32,32,4
