handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepKeating,Congressman Bill Keating,370924453322297344,232992031,en,370924453322297344,2013-08-23T15:04:15.000Z,Honored to speak at the dedication of Spc. Scott Andrews Bridge in #FallRiver. #mapoli #ma09 #hero http://t.co/WW6gjVQsCC,False,370924453322297344,6,0,0,0
USRepKeating,Congressman Bill Keating,370316730918506497,232992031,en,370316730918506497,2013-08-21T22:49:23.000Z,Pleased to announce that the #NewBedford Fire Dept awarded $337K in Assistance to Firefighters Grants. #mapoli #ma09 http://t.co/VfoWVqzb8i,False,370316730918506497,2,0,0,0
USRepKeating,Congressman Bill Keating,369922738808709120,232992031,en,369922738808709120,2013-08-20T20:43:48.000Z,Honored to speak at the #CapeCod Cranberry Growers Assn Annual meeting in #Halifax this afternoon. #ma09 #mapoli http://t.co/EBZSKY3Ikf,False,369922738808709120,1,0,0,0
USRepKeating,Congressman Bill Keating,369832894724050944,232992031,en,369832894724050944,2013-08-20T14:46:47.000Z,Had a great time meeting with #CampUSA students this morning at the Pocasset Community Center! #Bourne #ma09 #mapoli http://t.co/hFL3baEyN8,False,369832894724050944,2,0,0,0
USRepKeating,Congressman Bill Keating,365951559542128640,232992031,en,365951559542128640,2013-08-09T21:43:45.000Z,Great to work w/ @markeymemo @SenWarren @RepJoeKennedy @mayorflanagan to keep the Flint PO in #FallRiver open! #ma09 http://t.co/Sm0pVOpWC1,False,365951559542128640,4,1,1,0
USRepKeating,Congressman Bill Keating,364912372575510528,232992031,en,364912372575510528,2013-08-07T00:54:24.000Z,I will be on @maddow at 9:10 to discuss marathon bombings.,False,364912372575510528,3,1,1,0
USRepKeating,Congressman Bill Keating,364387387293433857,232992031,en,364387387293433857,2013-08-05T14:08:17.000Z,"Great time yesterday at the Feast of the Blessed Sacrament Parade in #NewBedford! 
http://t.co/LiiUhDnE5T #ma09 #mapoli #NextYear100",False,364387387293433857,1,0,0,0
USRepKeating,Congressman Bill Keating,362299786658983937,232992031,en,362299786658983937,2013-07-30T19:52:55.000Z,"Proud to announce that #NewBedford will receive $3,616,767 in federal grants. http://t.co/TxPf07F9iA #hud #ma09 #mapoli",False,362299786658983937,0,0,0,0
USRepKeating,Congressman Bill Keating,360477419943116800,232992031,en,360477419943116800,2013-07-25T19:11:28.000Z,Tremendous work by the @uscoastguard crew from Air Station #Capecod in the rescue effort of a NY #Lobsterman!  #ma09 http://t.co/xlkhhxaxmZ,False,360477419943116800,1,0,0,0
USRepKeating,Congressman Bill Keating,359786290046185473,232992031,en,359786290046185473,2013-07-23T21:25:10.000Z,Proud to cosponsor two amendments that would aid victims of sexual assault in the military. #mapoli #ma09 http://t.co/kqEmexTFiM,False,359786290046185473,3,0,0,0
USRepKeating,Congressman Bill Keating,358230776917139457,232992031,en,358230776917139457,2013-07-19T14:24:07.000Z,Please click the link for a list of confirmed cooling centers in #ma09. http://t.co/oANOcATb4G #staycool #mapoli,False,358230776917139457,4,0,0,0
USRepKeating,Congressman Bill Keating,357596678490030082,232992031,en,357596678490030082,2013-07-17T20:24:26.000Z,"Working on Farm Bill, Budget, or help w/Student Loan Rates? Nope. GOP Agenda = 38th vote to repeal Obamcare. #StopWastingTime #NotWorking4U",False,357596678490030082,6,0,0,0
USRepKeating,Congressman Bill Keating,357580324571586560,232992031,en,357580324571586560,2013-07-17T19:19:27.000Z,"For updates on events, legislation, and constituent services please follow my Official Facebook Page! http://t.co/5vyKvg4Oxh #ma09 #mapoli",False,357580324571586560,2,0,0,0
USRepKeating,Congressman Bill Keating,357186590801543170,232992031,en,357186590801543170,2013-07-16T17:14:54.000Z,Congratulations to @MarkeyMemo for being sworn in today to the U.S. Senate! Look forward to working with you for the people of MA. #masen,False,357186590801543170,0,0,0,0
USRepKeating,Congressman Bill Keating,356094285449400322,232992031,en,356094285449400322,2013-07-13T16:54:28.000Z,Today I attended Joanna's  Run to benefit families affected by violence and abuse.  #JoannasPlace #dragonfly http://t.co/IMfsJq2B9R,False,356094285449400322,3,1,1,0
USRepKeating,Congressman Bill Keating,352833619758284800,232992031,en,352833619758284800,2013-07-04T16:57:44.000Z,Wishing everyone a very safe and happy 4th of July.  Happy Independence Day! #mapoli #ma09,False,352833619758284800,0,2,2,0
USRepKeating,Congressman Bill Keating,352596375457902593,232992031,en,352596375457902593,2013-07-04T01:15:01.000Z,Tonight I joined the town of #Plymouth in honoring their fallen heroes &amp; #Goldstar families. Forever grateful for their sacrifice.,False,352596375457902593,2,0,0,0
USRepKeating,Congressman Bill Keating,351789727374000129,232992031,en,351789727374000129,2013-07-01T19:49:41.000Z,Tevis &amp; I are deeply saddened by the loss of 19 firefighters last night in AZ. Our thoughts &amp; prayers are w/the family &amp; friends of the PFD.,False,351789727374000129,2,0,0,0
USRepKeating,Congressman Bill Keating,349909516147638272,232992031,en,349909516147638272,2013-06-26T15:18:24.000Z,The Supreme Court’s decision on #DOMA and #Prop8 are a victory for equality and justice under the law. Proud to see this day! #ma09 #mapoli,False,349909516147638272,15,2,2,0
USRepKeating,Congressman Bill Keating,346779957843877888,232992031,en,346779957843877888,2013-06-18T00:02:39.000Z,Lets Go #Bruins!,False,346779957843877888,2,0,0,0
USRepKeating,Congressman Bill Keating,346706688969158656,232992031,en,346706688969158656,2013-06-17T19:11:30.000Z,My office has helped save constituents over 1.1 million dollars in the first 6 months of 2013! #ma09 #mapoli http://t.co/1xXyzLIL5s,False,346706688969158656,3,1,1,0
USRepKeating,Congressman Bill Keating,346671507499528192,232992031,en,346671507499528192,2013-06-17T16:51:42.000Z,Announcing 3.3 million dollars of improvements to the GreenHarbor Jetty at #Marshfield Coastal Summit! #ma09 #mapoli http://t.co/hOkj4J6u5M,False,346671507499528192,2,0,0,0
USRepKeating,Congressman Bill Keating,344145926195146753,232992031,en,344145926195146753,2013-06-10T17:35:57.000Z,My condolences to the family of Richard Gaines -a true champion for MA's fishing industry &amp; all-around nice guy. His insight will be missed.,False,344145926195146753,5,0,0,0
USRepKeating,Congressman Bill Keating,344092103191699456,232992031,en,344092103191699456,2013-06-10T14:02:04.000Z,"My condolences to the Cellucci family, proud to have served with Paul in the MA Legislature and proud of his work on behalf of ALS research.",False,344092103191699456,3,0,0,0
USRepKeating,Congressman Bill Keating,343408766349365249,232992031,en,343408766349365249,2013-06-08T16:46:44.000Z,Honored to speak at the commemoration of 100th anniversary of Capt George Anthony's passing in #NewBedford. #ma09 http://t.co/soDlFDyf9N,False,343408766349365249,1,0,0,0
USRepKeating,Congressman Bill Keating,343078895358181376,232992031,en,343078895358181376,2013-06-07T18:55:57.000Z,Proud to announce that the U.S. Army Corps of Engineers will dredge #Hyannis Harbor. #ma09 #mapoli http://t.co/OpRLn2ltaA,False,343078895358181376,3,0,0,0
USRepKeating,Congressman Bill Keating,340559391554170880,232992031,en,340559391554170880,2013-05-31T20:04:20.000Z,Pleased to join @SenWarren &amp; @SenMoCowan in announcing major grants for the #scallop industry. http://t.co/k8y6rBSCm0 #ma09 #mapoli,False,340559391554170880,6,0,0,0
USRepKeating,Congressman Bill Keating,339398010410790914,232992031,en,339398010410790914,2013-05-28T15:09:26.000Z,Check out my Facebook photo album 2013 Congressional #Art Competition-  #Plymouth Center for the Arts. #ma09 #mapoli http://t.co/kTjf7nOlp5,False,339398010410790914,1,0,0,0
USRepKeating,Congressman Bill Keating,339002967724261376,232992031,en,339002967724261376,2013-05-27T12:59:40.000Z,On this Memorial Day please remember the brave men and women who made the ultimate sacrifice defending our freedoms.,False,339002967724261376,11,1,1,0
USRepKeating,Congressman Bill Keating,338026138330861569,232992031,en,338026138330861569,2013-05-24T20:18:06.000Z,RT @mayormitchellnb: Thanks to Cong. Keating for replacing Joseph's Ford Purple Heart for the family. http://t.co/YdImUoauh3,False,338026138330861569,0,0,0,0
USRepKeating,Congressman Bill Keating,338012026913845248,232992031,en,338012026913845248,2013-05-24T19:22:01.000Z,Honored to secure &amp; present a replacement #PurpleHeart to Lance Cpl. Michael Ford's father today in #NewBedford http://t.co/Bj9ZAv6cJw #ma09,False,338012026913845248,3,0,0,0
USRepKeating,Congressman Bill Keating,337315141026721793,232992031,en,337315141026721793,2013-05-22T21:12:51.000Z,PRESS RELEASE:Keating Secures Purple Heart For Theft Victims; Will Present To The Ford Family On Friday http://t.co/u3mOd3fPoz #ma09 #mapoli,False,337315141026721793,2,0,0,0
USRepKeating,Congressman Bill Keating,337309870523031553,232992031,en,337309870523031553,2013-05-22T20:51:54.000Z,"PRESS RELEASE: McCaul, Keating Strengthen Iran Sanctions to Target the Qods Force http://t.co/gKdtaE5wOU #ma09 #mapoli",False,337309870523031553,1,0,0,0
USRepKeating,Congressman Bill Keating,335865941797789696,232992031,en,335865941797789696,2013-05-18T21:14:15.000Z,Greeting the #CapeFlyer in #Bourne! #mapoli #ma09 #madot http://t.co/XpR8h8iXLw,False,335865941797789696,3,1,1,0
USRepKeating,Congressman Bill Keating,335836588431011840,232992031,en,335836588431011840,2013-05-18T19:17:36.000Z,Great chatting w/Bob Isadore &amp; #Yarmouth Police Chief Frederickson today@ the PiccadillyCafe. #CoffeeWithBill http://t.co/pwMTIt9vq1 #mapoli,False,335836588431011840,1,0,0,0
USRepKeating,Congressman Bill Keating,334332027841179648,232992031,en,334332027841179648,2013-05-14T15:39:01.000Z,I held a joint public meeting w/ @MayorMitchellNB on the reauth of Magnuson–Stevens. http://t.co/l6JSRyFVq2  #mapoli #ma09 #fishing,False,334332027841179648,3,0,0,0
USRepKeating,Congressman Bill Keating,331465817235537921,232992031,en,331465817235537921,2013-05-06T17:49:43.000Z,Great to join @MayorMitchellNB @MassGovernor &amp; others for the groundbreaking of the #NewBedford Commerce Terminal. http://t.co/cbf6zCV1cK,False,331465817235537921,2,0,0,0
USRepKeating,Congressman Bill Keating,331429145307394049,232992031,en,331429145307394049,2013-05-06T15:24:00.000Z,"Tremendous turnout for the groundbreaking of the #NewBedford Commerce Terminal.  Moving our city, state, &amp; country forward! #mapoli #ma09",False,331429145307394049,2,0,0,0
USRepKeating,Congressman Bill Keating,331165167016607746,232992031,en,331165167016607746,2013-05-05T21:55:03.000Z,The Federal Fishing Advisory Board &amp; Mayor’s Ocean &amp;Fisheries Council Meeting is scheduled for 5/13 from 1-3 @ #NewBedford Whaling Museum.,False,331165167016607746,4,0,0,0
USRepKeating,Congressman Bill Keating,330067518733578241,232992031,en,330067518733578241,2013-05-02T21:13:23.000Z,I was in Gay Head today to discuss the future of the lighthouse &amp;view beach erosion w/town officials. #mapoli http://t.co/k6Yq2UvlIp,False,330067518733578241,1,1,1,0
USRepKeating,Congressman Bill Keating,330017069431156736,232992031,en,330017069431156736,2013-05-02T17:52:55.000Z,I had the opportunity to tour storm damage today with #OakBluffs Selectman Walter Vail. #ma09 #mapoli http://t.co/5ITs0mI2Dv,False,330017069431156736,0,0,0,0
USRepKeating,Congressman Bill Keating,330013889586675713,232992031,en,330013889586675713,2013-05-02T17:40:17.000Z,It was a full house this morning for #CoffeeWithBill in #VineyardHaven! #ma09 #mapoli http://t.co/nnaRPZNoqX,False,330013889586675713,1,0,0,0
USRepKeating,Congressman Bill Keating,329248005247102978,232992031,en,329248005247102978,2013-04-30T14:56:56.000Z,Great conversations about a host of issues at the #Hanover Senior Center for another #CoffeeWithBill! #ma09 #mapoli http://t.co/8sfsoN2vVQ,False,329248005247102978,1,0,0,0
USRepKeating,Congressman Bill Keating,328981196602216448,232992031,en,328981196602216448,2013-04-29T21:16:44.000Z,"#MarthasVineyard Itinerary for May 2, 2013. http://t.co/F7LNVVqjWF #ma09 #mapoli",False,328981196602216448,0,0,0,0
USRepKeating,Congressman Bill Keating,328977507405684737,232992031,en,328977507405684737,2013-04-29T21:02:04.000Z,Proud of @jasoncollins34 for coming out &amp;my colleague @joekennedy 4supporting his old college roommate! #equality #98 http://t.co/s9de60AHMR,False,328977507405684737,4,0,0,0
USRepKeating,Congressman Bill Keating,328973471956742147,232992031,en,328973471956742147,2013-04-29T20:46:02.000Z,Honored to stand w/fishermen at today's #Fishing Rally! My continued focus will be to protect the economy of our fishing communities. #ma09,False,328973471956742147,1,0,0,0
USRepKeating,Congressman Bill Keating,327791482142601216,232992031,en,327791482142601216,2013-04-26T14:29:14.000Z,MT @OnefundBoston: Your efforts have helped us reach $25 million so far for the #OneFund…..Not too late to help: http://t.co/f3Wx1M4RfV,False,327791482142601216,1,0,0,0
USRepKeating,Congressman Bill Keating,327504021537558529,232992031,en,327504021537558529,2013-04-25T19:26:58.000Z,Congratulations to Mayor Mitchell &amp; the entire City of #NewBedford on signing of the Sister City agreement with #Bremerhaven Germany! #ma09,False,327504021537558529,1,1,1,0
USRepKeating,Congressman Bill Keating,327087973013262336,232992031,en,327087973013262336,2013-04-24T15:53:44.000Z,"Free Safety and Survival Training for Fishermen New Bedford – April 26, 2013 #fishingpartnership http://t.co/8OR6BJOhbT #fishing #ma09",False,327087973013262336,0,0,0,0
USRepKeating,Congressman Bill Keating,325415606960656387,232992031,en,325415606960656387,2013-04-20T01:08:21.000Z,"Thank you to our local, state, and federal first responders.  Heroes all of you. #oneboston #bostonstrong",False,325415606960656387,11,0,0,0
USRepKeating,Congressman Bill Keating,325328121471590400,232992031,en,325328121471590400,2013-04-19T19:20:43.000Z,My thoughts &amp; prayers continue to be with residents and law enforcement in Boston &amp; surrounding areas and hope all stay safe. #bostonstrong,False,325328121471590400,4,0,0,0
USRepKeating,Congressman Bill Keating,325327055250153473,232992031,en,325327055250153473,2013-04-19T19:16:28.000Z,"@UmassD will be closed Saturday, April 20. Students please follow @UmassD for further updates.",False,325327055250153473,1,0,0,0
USRepKeating,Congressman Bill Keating,324541544914882560,232992031,en,324541544914882560,2013-04-17T15:15:08.000Z,RT @RepHalRogers: Great Leadership = @USRepKeating @repmichaelgrimm @RepWebster #RepRahall @RxSummit - No generic version OxyContin - ht ...,False,324541544914882560,5,0,0,0
USRepKeating,Congressman Bill Keating,323913101583998977,232992031,en,323913101583998977,2013-04-15T21:37:56.000Z,"To check on relatives, call 617-635-4500 OR 1-800-494-TIPS(8477) for the marathon hotline. I encourage everyone in Boston to stay indoors.",False,323913101583998977,16,1,1,0
USRepKeating,Congressman Bill Keating,323912208285315073,232992031,en,323912208285315073,2013-04-15T21:34:23.000Z,My thoughts and prayers are with the people of Boston today that have been affected by this senseless act of violence.,False,323912208285315073,8,1,1,0
USRepKeating,Congressman Bill Keating,320189533167710209,232992031,en,320189533167710209,2013-04-05T15:01:48.000Z,Honored to speak to participants at the school safety exercise at #MassMaritime in #BuzzardsBay. http://t.co/SdhCHMdwo1 #ma09 #mapoli,False,320189533167710209,0,0,0,0
USRepKeating,Congressman Bill Keating,318773845479800832,232992031,en,318773845479800832,2013-04-01T17:16:21.000Z,#Openingday!  Let’s Go @redsox!,False,318773845479800832,1,0,0,0
USRepKeating,Congressman Bill Keating,318085621488971777,232992031,en,318085621488971777,2013-03-30T19:41:36.000Z,Great time touring #Westport Fire Station with Chief Brian Legendre and Rep Paul Schmid this morning. #ma09 http://t.co/L39BwbxjcB,False,318085621488971777,0,0,0,0
