handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChrisMurphyCT,Chris Murphy,1440813319183425536,150078976,en,1440813319183425536,2021-09-22T23:00:38.000Z,"RT @crookedmedia: ""Never before has a United States senator done this—held up every single State Department nominee...because of a particul…",False,1440813319183425536,108,0,0,0
ChrisMurphyCT,Chris Murphy,1440807758710804486,150078976,en,1440807758710804486,2021-09-22T22:38:33.000Z,"We knew it wasn't a coincidence when homicides and gun sales both spiked in 2020. 

This new data is proof. 77% of murders last year were by guns. The highest share EVER.

https://t.co/lMePIGyP07",False,1440807758710804486,315,100,100,8
ChrisMurphyCT,Chris Murphy,1440699037221457933,150078976,en,1440699037221457933,2021-09-22T15:26:32.000Z,RT @IanMBrowne: Red Sox wearing yellow again tomorrow. That's not stopping until they lose a game.,False,1440699037221457933,43,0,0,0
ChrisMurphyCT,Chris Murphy,1440691378153943052,150078976,en,1440691378153943052,2021-09-22T14:56:05.000Z,"RT @thereidout: Sen. @ChrisMurphyCT: ""These endless wars overseas don't make the country safer, and in fact it's time to acknowledge that t…",False,1440691378153943052,58,0,0,0
ChrisMurphyCT,Chris Murphy,1440691014797168640,150078976,en,1440691014797168640,2021-09-22T14:54:39.000Z,"I support Iron Dome funding. Israel should have the ability to protect itself, and the U.S. should be a partner.

But this funding cannot be at the expense of economic/humanitarian aid to the Palestinians. Iron Dome funding and Palestinian aid should move together.",False,1440691014797168640,174,324,324,50
ChrisMurphyCT,Chris Murphy,1440664780830765064,150078976,en,1440664780830765064,2021-09-22T13:10:24.000Z,"RT @alexburnsNYT: “If there are no consequences for a strike this disastrous, it signals to the entire drone program chain of command that…",False,1440664780830765064,44,0,0,0
ChrisMurphyCT,Chris Murphy,1440664722618019850,150078976,en,1440664722618019850,2021-09-22T13:10:10.000Z,"RT @TVietor08: Today we discuss why France is pissed, elections in Canada and Russia, and the cruel deportation of Haitian migrants from TX…",False,1440664722618019850,38,0,0,0
ChrisMurphyCT,Chris Murphy,1440385489475825675,150078976,en,1440385489475825675,2021-09-21T18:40:36.000Z,"RT @thereidout: TONIGHT: Sen. @ChrisMurphyCT joins @thereidout!

Join @JoyAnnReid at 7 pm ET on @MSNBC, #reiders. https://t.co/8kjtHMFEce",False,1440385489475825675,39,0,0,0
ChrisMurphyCT,Chris Murphy,1440318600271695883,150078976,en,1440318600271695883,2021-09-21T14:14:48.000Z,The President’s wise decision to end the war in Afghanistan allows our nation to pivot to more important fights that we can win. Being bogged down in a costly unwinnable war was a gift to our adversaries. https://t.co/VRrWO58EEz,False,1440318600271695883,129,49,49,5
ChrisMurphyCT,Chris Murphy,1440111864822837249,150078976,en,1440111864822837249,2021-09-21T00:33:19.000Z,RT @sahilkapur: .@ChrisMurphyCT says the debt limit needs to be bipartisan “because Republicans need to pay for the things that they voted…,False,1440111864822837249,75,0,0,0
ChrisMurphyCT,Chris Murphy,1440081317165629440,150078976,en,1440081317165629440,2021-09-20T22:31:56.000Z,"Few things to consider when deciding if Republicans should have to vote to pay the nation's bills:

1. Republicans approved $4 trillion of emergency COVID spending.
2. GOP 2019 tax cut added $2 trillion to debt.
3. Every spending bill for last 20 years passed with GOP votes.",False,1440081317165629440,1701,140,140,56
ChrisMurphyCT,Chris Murphy,1440077476785364998,150078976,en,1440077476785364998,2021-09-20T22:16:40.000Z,"Republicans say the 60 vote threshold is an incentive for bipartisanship and then proudly declare they are willing to destroy the economy by refusing to give a single vote to pay the nation’s bill. 

Got it.",False,1440077476785364998,2703,355,355,117
ChrisMurphyCT,Chris Murphy,1439620442801704962,150078976,en,1439620442801704962,2021-09-19T16:00:35.000Z,"The NCAA is going to throw money at lobbyists to try and block progress, but the train has left the station. The days of keeping the players in poverty so that the adults could rake in billions are over.
https://t.co/fKe2yg6Jhl",False,1439620442801704962,54,29,29,0
ChrisMurphyCT,Chris Murphy,1439353513478402048,150078976,en,1439353513478402048,2021-09-18T22:19:54.000Z,"The world knew George for Manolo Blahnik, but Connecticut knew George (and his husband Tony) as a great champion of farmland preservation and the innovator behind @Arethusa_Farm. He will be missed. 
https://t.co/8b6y8mWXE0",False,1439353513478402048,32,16,16,0
ChrisMurphyCT,Chris Murphy,1439288435483856903,150078976,en,1439288435483856903,2021-09-18T18:01:18.000Z,Oh my. https://t.co/ea7Db2n2o5,False,1439288435483856903,8,35,35,5
ChrisMurphyCT,Chris Murphy,1439287461348270082,150078976,en,1439287461348270082,2021-09-18T17:57:26.000Z,"RT @samgadjones: I believe the French ambassador to Moscow is still in place, even though the Russian government tried to destroy a French…",False,1439287461348270082,165,0,0,0
ChrisMurphyCT,Chris Murphy,1439281850225201155,150078976,en,1439281850225201155,2021-09-18T17:35:08.000Z,"I have great respect for our military leaders. They get a lot of things right. But for 20 years they were wrong on Afghanistan. They refused to admit our failure and wanted to stay forever. When generals give bad advice, no President should follow it.  https://t.co/36rzcZVAEg",False,1439281850225201155,62,43,43,3
ChrisMurphyCT,Chris Murphy,1439244835857252355,150078976,en,1439244835857252355,2021-09-18T15:08:03.000Z,RT @senatorduff: Way to go #Connecticut. #1 for fully vaccinated 18+ in the nation. Let’s get everyone fully vaccinated and #COVID19 behind…,False,1439244835857252355,168,0,0,0
ChrisMurphyCT,Chris Murphy,1439201205704593411,150078976,en,1439201205704593411,2021-09-18T12:14:41.000Z,"Some of us did. 

Read the book I wrote - The Violence Inside Us. It includes a whole chapter that details the history of America’s obsession with drones and the negative consequences for our security. https://t.co/9HHWftg3ij",False,1439201205704593411,71,28,28,2
ChrisMurphyCT,Chris Murphy,1439200343133499394,150078976,en,1439200343133499394,2021-09-18T12:11:15.000Z,A good read on how Donald Trump intentionally removed accountability from America’s military drone program.  https://t.co/1UdGSsw3Jj,False,1439200343133499394,548,68,68,27
ChrisMurphyCT,Chris Murphy,1439199890744172546,150078976,en,1439199890744172546,2021-09-18T12:09:27.000Z,Awesome. https://t.co/sRUnxxHMfa,False,1439199890744172546,9,37,37,3
ChrisMurphyCT,Chris Murphy,1439199040353275906,150078976,en,1439199040353275906,2021-09-18T12:06:04.000Z,"The Republicans who cheered Donald Trump as he took all the safeguards off the drone program 

need to meet the Republicans who are suddenly outraged there aren’t more safeguards on the drone program 

(spoiler: it’s the same Republicans)",False,1439199040353275906,2244,185,185,78
ChrisMurphyCT,Chris Murphy,1439197197673902081,150078976,en,1439197197673902081,2021-09-18T11:58:45.000Z,"Good morning. 

Democrats want to make corporations pay their pay share, cut drug company profits, and tax billionaires…

and use the $$ to…

-cut taxes for non-millionaires 
-add dental to Medicare 
-cut the cost of child care
-invest in clean energy jobs

How does that sound?",False,1439197197673902081,596,225,225,49
ChrisMurphyCT,Chris Murphy,1439196059876667393,150078976,en,1439196059876667393,2021-09-18T11:54:14.000Z,"RT @DanDePetris: Literally everything Iran is doing right now—enrichment to 60%, assembling 10x the stockpile of enrichment, installing/usi…",False,1439196059876667393,281,0,0,0
ChrisMurphyCT,Chris Murphy,1438999947567849473,150078976,en,1438999947567849473,2021-09-17T22:54:57.000Z,The United States and the global community owes a debt of gratitude to the government of Qatar. No nation has been more instrumental in facilitating the evacuation of innocents out of Afghanistan. https://t.co/Yiks2aYtys,False,1438999947567849473,311,41,41,8
ChrisMurphyCT,Chris Murphy,1438968931390210048,150078976,en,1438968931390210048,2021-09-17T20:51:42.000Z,"There must be accountability. If there are no consequences for a strike this disastrous, it signals to the entire drone program chain of command that killing kids and civilians will be tolerated. https://t.co/T4MHQN4dzN",False,1438968931390210048,685,489,489,178
ChrisMurphyCT,Chris Murphy,1438861906530418696,150078976,en,1438861906530418696,2021-09-17T13:46:25.000Z,“U.S. Sen. Chris Murphy said Thursday he was hopeful the Biden administration would grant final approval early next year to designate a wide swath of eastern Long Island Sound as a National Estuarine Research Reserve.” https://t.co/IhAeVJRtJ6,False,1438861906530418696,26,8,8,1
ChrisMurphyCT,Chris Murphy,1438861647100133384,150078976,en,1438861647100133384,2021-09-17T13:45:24.000Z,“Sen. Murphy touts expanded Medicare benefits as Democrats work to find enough votes for massive $3.5 trillion economic package” https://t.co/JyDkBsGKUt,False,1438861647100133384,38,15,15,2
ChrisMurphyCT,Chris Murphy,1438861438756470787,150078976,en,1438861438756470787,2021-09-17T13:44:34.000Z,"RT @jaysonst: New column from me: Can this minor-league pitch clock fix baseball?

Avg. time of game: Down 21 minutes!
Runs: Up
Strikeouts:…",False,1438861438756470787,109,0,0,0
ChrisMurphyCT,Chris Murphy,1438853873888804864,150078976,en,1438853873888804864,2021-09-17T13:14:30.000Z,"Just in case you forgot, this is the same Republican Party that savaged the Administration for not evacuating more Afghans. https://t.co/rOz2zJrH9V",False,1438853873888804864,623,85,85,23
ChrisMurphyCT,Chris Murphy,1438848762340941825,150078976,en,1438848762340941825,2021-09-17T12:54:12.000Z,You have to work pretty hard to start 0-2 for 8 years in a 9 year stretch. https://t.co/NOGtDtdRA2,False,1438848762340941825,3,15,15,1
ChrisMurphyCT,Chris Murphy,1438848034822033413,150078976,en,1438848034822033413,2021-09-17T12:51:18.000Z,Indefensible. https://t.co/3JqzS7ByOb,False,1438848034822033413,212,39,39,10
ChrisMurphyCT,Chris Murphy,1438710449994977280,150078976,en,1438710449994977280,2021-09-17T03:44:35.000Z,Being a Giants fan sucks. Truly. #WASvsNYG,False,1438710449994977280,41,126,126,13
ChrisMurphyCT,Chris Murphy,1438632532203933703,150078976,en,1438632532203933703,2021-09-16T22:34:58.000Z,"Today in Hartford I stood with health care advocates to talk about the importance of adding dental, vision and hearing benefits to Medicare. This is a key part of the #BuildBackBetterAct. https://t.co/SmdEUIqk5V",False,1438632532203933703,143,47,47,5
ChrisMurphyCT,Chris Murphy,1438626032710557696,150078976,en,1438626032710557696,2021-09-16T22:09:09.000Z,Looking forward to talking w @AliciaMenendez in a few minutes on @MSNBC. She’s hosting @TheBeatWithAri today. We will be talking Afghanistan and other issues I’m sure.,False,1438626032710557696,14,20,20,0
ChrisMurphyCT,Chris Murphy,1438599489053462543,150078976,en,1438599489053462543,2021-09-16T20:23:40.000Z,Got a great group together today in Groton to talk about the need to designate this part of our coastline as a National Estuarine Research Reserve. Could be nearly $1 million in new research dollars for Long Island Sound and the coast. https://t.co/4z2q8slyvX,False,1438599489053462543,26,12,12,2
ChrisMurphyCT,Chris Murphy,1438556981149814789,150078976,en,1438556981149814789,2021-09-16T17:34:46.000Z,"RT @JohnRussell99: @HicksCBER @ChrisMurphyCT Perhaps, but I continue to read that pharma represents just 10-15% of health care spending, bu…",False,1438556981149814789,33,0,0,0
ChrisMurphyCT,Chris Murphy,1438550957818884100,150078976,en,1438550957818884100,2021-09-16T17:10:49.000Z,“The median net income margin reported by 35 pharma companies between 2000 and 2018 was almost twice as high as it was for the 357 non-pharma companies in the S&amp;P 500.” https://t.co/VGUca114CM,False,1438550957818884100,71,21,21,3
ChrisMurphyCT,Chris Murphy,1438549322946187266,150078976,en,1438549322946187266,2021-09-16T17:04:20.000Z,"Get ready. 

The Republican Party and the drug industry are going to lock arms and fight like hell to stop the bulk negotiation of drug prices. 

The billion dollar profits of drug companies and million dollar salaries for drug company executives are SACRED to the GOP.",False,1438549322946187266,522,122,122,22
ChrisMurphyCT,Chris Murphy,1438548034766491649,150078976,en,1438548034766491649,2021-09-16T16:59:13.000Z,"RT @Bob_Casey: Hey—we need your help.

@ReverendWarnock’s Senate seat was recently named by CNN as one of the 10 most likely to flip, &amp; GOP…",False,1438548034766491649,387,0,0,0
ChrisMurphyCT,Chris Murphy,1438500596215164932,150078976,en,1438500596215164932,2021-09-16T13:50:42.000Z,"There is a lot here, but The Drone Papers offer an unprecedented window in the scope of our drone program and the horrifying amount of non-combatant death. 

https://t.co/e1JPIQlefp",False,1438500596215164932,45,12,12,6
ChrisMurphyCT,Chris Murphy,1438495747213824002,150078976,en,1438495747213824002,2021-09-16T13:31:26.000Z,"The faith experts and pundits have in our nation’s covert military drone program is so worrying. 

The strike in Kabul wasn’t an anomaly. The only leaked data set on drone efficiency suggests we hit the wrong target over 80% of the time. 

I won’t stop speaking out about this.",False,1438495747213824002,488,115,115,46
ChrisMurphyCT,Chris Murphy,1438475021517828111,150078976,en,1438475021517828111,2021-09-16T12:09:05.000Z,This idea that “Dems do not have a strategy” to stop Republicans from intentionally destroying the economy is a little looney.  https://t.co/13DWJmcdjZ,False,1438475021517828111,85,93,93,16
ChrisMurphyCT,Chris Murphy,1438305189367328778,150078976,en,1438305189367328778,2021-09-16T00:54:14.000Z,"RT @tparsi: So many good lines in this excellent piece by @ChrisMurphyCT!

""Afghanistan wasn’t a failure of execution. It was a failure of…",False,1438305189367328778,55,0,0,0
ChrisMurphyCT,Chris Murphy,1438304737368186883,150078976,en,1438304737368186883,2021-09-16T00:52:26.000Z,"RT @votevets: Republicans are doing all they can to deflect from bad decisions of the past.

""Their effort is to obscure what was bad decis…",False,1438304737368186883,110,0,0,0
