handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJackyRosen,Senator Jacky Rosen,1363529240700997636,818554054309715969,en,1363529240700997636,2021-02-21T16:41:18.000Z,"There’s light at the end of the tunnel, but we need to keep wearing a mask, social distancing, and washing our hands to get through this pandemic. https://t.co/zoDjxqIsEv",False,1363529240700997636,14,15,15,1
SenJackyRosen,Senator Jacky Rosen,1363513565043392519,818554054309715969,en,1363513565043392519,2021-02-21T15:39:01.000Z,RT @TheRealANCOR: @SenJackyRosen Thank you for recognizing the life-saving role the Medicaid HCBS program plays for the #disability communi…,False,1363513565043392519,4,0,0,0
SenJackyRosen,Senator Jacky Rosen,1363513521053523974,818554054309715969,en,1363513521053523974,2021-02-21T15:38:50.000Z,RT @SenCortezMasto: I’m proud that my &amp; @SenJackyRosen’s offices were able to work with @CommerceGov’s Economic Development Administration…,False,1363513521053523974,8,0,0,0
SenJackyRosen,Senator Jacky Rosen,1363243597747933188,818554054309715969,en,1363243597747933188,2021-02-20T21:46:16.000Z,"Anti-Semitism is on the rise – from Charlottesville to the Tree of Life synagogue shooting to the January 6 attack on Capitol Hill. 

I’m committed to calling out hate and bigotry and working toward a better future.",False,1363243597747933188,97,27,27,8
SenJackyRosen,Senator Jacky Rosen,1363177150669594631,818554054309715969,en,1363177150669594631,2021-02-20T17:22:13.000Z,"Excited to have the @NHL playing at beautiful Lake Tahoe today, and I’ll be cheering for the @GoldenKnights! #GoKnightsGo https://t.co/cVcFKcObb6",False,1363177150669594631,6,3,3,1
SenJackyRosen,Senator Jacky Rosen,1363141325953056777,818554054309715969,en,1363141325953056777,2021-02-20T14:59:52.000Z,"📞 If you have COVID-19 vaccine questions or need help scheduling a vaccination appointment, there are helplines available:

➡️ @DHHSNevada: 1-800-401-0946
➡️ @SNHDInfo: 702-455-0696
➡️ @WashoeHealth: 775-328-2427",False,1363141325953056777,9,7,7,1
SenJackyRosen,Senator Jacky Rosen,1362931498421276673,818554054309715969,en,1362931498421276673,2021-02-20T01:06:05.000Z,RT @SenJackyRosen: Retweet if you’re wearing a mask to protect yourself and your loved ones.,False,1362931498421276673,2785,0,0,0
SenJackyRosen,Senator Jacky Rosen,1362931401285337089,818554054309715969,en,1362931401285337089,2021-02-20T01:05:42.000Z,RT @SenatorCantwell: Looking forward to working with the new Commerce subcommittee leadership! @SenatorBaldwin @SenDanSullivan @SenatorHick…,False,1362931401285337089,18,0,0,0
SenJackyRosen,Senator Jacky Rosen,1362914059541229570,818554054309715969,en,1362914059541229570,2021-02-19T23:56:48.000Z,"Proud of Nevada's own @SierraNevCorp for providing parts and components to help @NASAPersevere successfully land on Mars and its exploration of the Red Planet. 🛰

https://t.co/LUmAUNBlss",False,1362914059541229570,17,3,3,2
SenJackyRosen,Senator Jacky Rosen,1362890255045656582,818554054309715969,en,1362890255045656582,2021-02-19T22:22:12.000Z,"I’m calling on Senate leadership to include support for Medicaid Home and Community Based Services in the upcoming COVID-19 relief package. 

This targeted relief funding is essential for older Americans and adults with disabilities. https://t.co/Yu61opOBM7",False,1362890255045656582,6,1,1,1
SenJackyRosen,Senator Jacky Rosen,1362867464841949187,818554054309715969,en,1362867464841949187,2021-02-19T20:51:39.000Z,"The climate crisis is going to exacerbate droughts and increase the risk of waterborne diseases in our waterways. 

I’m glad to see over $1 million awarded to Nevada for water restoration and drought resilience programs.",False,1362867464841949187,30,10,10,4
SenJackyRosen,Senator Jacky Rosen,1362851212895354885,818554054309715969,en,1362851212895354885,2021-02-19T19:47:04.000Z,"This month’s Nevada Small Business Spotlight is the Reno Roots Nursery! 

They specialize in growing and sourcing rare plants, and have grown into an important part of the Reno community. https://t.co/Pnz5VVcWyU",False,1362851212895354885,3,4,4,1
SenJackyRosen,Senator Jacky Rosen,1362829182745600001,818554054309715969,en,1362829182745600001,2021-02-19T18:19:31.000Z,".@NeighborWorks does critical work to expand access to affordable housing. 

@SenCortezMasto and I are pleased to announce over $924,000 awarded to support NeighborWorks affordable housing initiatives in Nevada!",False,1362829182745600001,9,2,2,0
SenJackyRosen,Senator Jacky Rosen,1362822866769743876,818554054309715969,en,1362822866769743876,2021-02-19T17:54:26.000Z,"RT @RJpolitics: Jacky Rosen to chair new Senate subcommittee on tourism, trade https://t.co/UPkXzSsBp3",False,1362822866769743876,13,0,0,0
SenJackyRosen,Senator Jacky Rosen,1362812029455769604,818554054309715969,en,1362812029455769604,2021-02-19T17:11:22.000Z,"Today our country officially rejoins the Paris Climate Agreement! 

I thank President Biden for his commitment to ensuring our country does its part to tackle the climate crisis.",False,1362812029455769604,77,22,22,7
SenJackyRosen,Senator Jacky Rosen,1362797142830698499,818554054309715969,en,1362797142830698499,2021-02-19T16:12:13.000Z,"I’m honored to be named Chairwoman of the newly formed Commerce Subcommittee on Tourism, Trade, and Export Promotion! 

I will work toward the sustainable recovery of our tourism industry, help us come back from the ongoing economic crisis, and support good-paying American jobs. https://t.co/L1N5PMLdAY",False,1362797142830698499,41,21,21,18
SenJackyRosen,Senator Jacky Rosen,1362586240885919746,818554054309715969,en,1362586240885919746,2021-02-19T02:14:10.000Z,Retweet if you’re wearing a mask to protect yourself and your loved ones.,False,1362586240885919746,2785,153,153,104
SenJackyRosen,Senator Jacky Rosen,1362569899932069896,818554054309715969,en,1362569899932069896,2021-02-19T01:09:14.000Z,"Glad to join a meeting with Northern Nevada's Black leaders today to discuss the impact of COVID-19 on the African American community and how we will overcome the challenges of our time. 

I'll keep working in the Senate to deliver relief to those in need. https://t.co/Z0xIPPp6xZ",False,1362569899932069896,7,8,8,2
SenJackyRosen,Senator Jacky Rosen,1362547621252988930,818554054309715969,en,1362547621252988930,2021-02-18T23:40:42.000Z,"COVID-19 has taken a toll on Nevada’s workforce. 

I enjoyed meeting virtually with Nevada’s workforce leaders to discuss our manufacturing industry and my work to support them in Congress so we can build back better. https://t.co/WzUwGIRb8X",False,1362547621252988930,6,3,3,2
SenJackyRosen,Senator Jacky Rosen,1362531603872952323,818554054309715969,en,1362531603872952323,2021-02-18T22:37:03.000Z,"I’m proud to co-sponsor the U.S. Citizenship Act. 

This long-overdue comprehensive immigration reform bill – based on President Biden’s proposal – will create a pathway to citizenship for immigrants, including Dreamers and TPS recipients, and improve our nation’s security. https://t.co/TOqenr2CxH",False,1362531603872952323,35,12,12,8
SenJackyRosen,Senator Jacky Rosen,1362531591843627013,818554054309715969,es,1362531591843627013,2021-02-18T22:37:00.000Z,"Me enorgullece copatrocinar la Ley de Ciudadanía Estadounidense. 

Este proyecto de ley de reforma migratoria creará un camino hacia la ciudadanía para inmigrantes, incluyendo a los Dreamers y los beneficiarios de TPS, y también mejorará la seguridad de nuestra nación. https://t.co/8FgBoIdNW6",False,1362531591843627013,8,1,1,2
SenJackyRosen,Senator Jacky Rosen,1362500088266948614,818554054309715969,en,1362500088266948614,2021-02-18T20:31:49.000Z,"The mental health challenges students have faced during the pandemic have been unprecedented.

I met virtually with Nevada medical &amp; educational experts to discuss ensuring the safety &amp; well-being of our students. Know you’re not alone if you’re struggling – call @800273TALK 24/7",False,1362500088266948614,8,11,11,3
SenJackyRosen,Senator Jacky Rosen,1362469190268030976,818554054309715969,en,1362469190268030976,2021-02-18T18:29:03.000Z,"Today's the day! 

@NASAPersevere lands on Mars this afternoon to search for ancient life and collect samples to return to Earth. 

Proud that @UNLV's own Doctors Libby Hausrath and Arya Udry are helping with this mission! 

WATCH the landing live here: 

https://t.co/xndHPxCk35",False,1362469190268030976,12,10,10,3
SenJackyRosen,Senator Jacky Rosen,1362405892499603457,818554054309715969,en,1362405892499603457,2021-02-18T14:17:31.000Z,"🚨 Health care enrollment has re-opened for a Special Enrollment Period from now through May 15th! 

Find a plan that works for you and your family at: https://t.co/fai5atwbZn https://t.co/aJm9q8b1A6",False,1362405892499603457,6,7,7,2
SenJackyRosen,Senator Jacky Rosen,1362223592084234240,818554054309715969,en,1362223592084234240,2021-02-18T02:13:07.000Z,"RT @DhhsNevada: While the COVID-19 vaccine brings hope for change, you may still be experiencing mixed emotions about what the future holds…",False,1362223592084234240,5,0,0,0
SenJackyRosen,Senator Jacky Rosen,1362155050068492290,818554054309715969,en,1362155050068492290,2021-02-17T21:40:46.000Z,"Glad to see $2 million awarded to @UNLV for nuclear science, engineering, and security research – all issues critically important to the state of Nevada.",False,1362155050068492290,12,8,8,3
SenJackyRosen,Senator Jacky Rosen,1362106488957898761,818554054309715969,en,1362106488957898761,2021-02-17T18:27:48.000Z,"Alice Key was a journalist, community activist, and political leader. 

She co-hosted the first all-Black television talk show in Las Vegas and served as Nevada’s Key Deputy Commissioner of Labor in the 1980s. 

#BlackHistoryMonth https://t.co/Bp7Ob4npu0",False,1357831439136522243,2,5,5,1
SenJackyRosen,Senator Jacky Rosen,1361812996171984896,818554054309715969,en,1361812996171984896,2021-02-16T23:01:34.000Z,"To combat the climate crisis, we need to invest in growth industries like solar and clean energy. 

Thrilled to see $500,000 in grant funding coming to @UNLV to train Nevadans from underrepresented backgrounds in solar energy jobs!",False,1361812996171984896,12,17,17,3
SenJackyRosen,Senator Jacky Rosen,1361789572733100036,818554054309715969,en,1361789572733100036,2021-02-16T21:28:29.000Z,"On these subcommittees, I’ll be working to fortify our cybersecurity infrastructure, expand Nevada’s role in keeping our nation safe, and support Nevada's critically important military bases and installations.",False,1361789571739090952,5,3,3,1
SenJackyRosen,Senator Jacky Rosen,1361789571739090952,818554054309715969,en,1361789571739090952,2021-02-16T21:28:29.000Z,"I’m pleased to announce that I’m joining THREE Armed Services Subcommittees on Airland, Cybersecurity, and Strategic Forces.",False,1361789571739090952,25,19,19,5
SenJackyRosen,Senator Jacky Rosen,1361774980418199560,818554054309715969,en,1361774980418199560,2021-02-16T20:30:30.000Z,"I've long supported renaming our airport after someone who better exemplifies Nevada's values. 

Senator Reid is an excellent choice.",False,1361774979512233995,6,16,16,3
SenJackyRosen,Senator Jacky Rosen,1361774979512233995,818554054309715969,en,1361774979512233995,2021-02-16T20:30:30.000Z,"Harry Reid spent decades in the Senate fighting for Nevada and lifting our state to new heights. 

I'm pleased that the Clark County Commission has voted in favor of renaming Las Vegas's international airport after him.",False,1361774979512233995,103,50,50,13
SenJackyRosen,Senator Jacky Rosen,1361750901803868166,818554054309715969,en,1361750901803868166,2021-02-16T18:54:49.000Z,"The 6888th Central Postal Directory Battalion was one of the only World War II battalions made up entirely of Black women. 

@JerryMoran and I are introducing legislation to award this awe-inspiring group with a Congressional Gold Medal.",False,1361750901803868166,20,9,9,2
SenJackyRosen,Senator Jacky Rosen,1361510461762662403,818554054309715969,en,1361510461762662403,2021-02-16T02:59:24.000Z,"This is a challenging time, but with President Biden and Vice President Harris we’re going to build back better.",False,1361510461762662403,174,169,169,16
SenJackyRosen,Senator Jacky Rosen,1361423502952251393,818554054309715969,en,1361423502952251393,2021-02-15T21:13:51.000Z,"As the climate crisis worsens, wildfires are becoming more frequent and severe. 

I’m glad to see nearly $150,000 awarded to @DRIScience from @NSF to improve wildland fire observation, management, and evacuation techniques.",False,1361423502952251393,15,16,16,1
SenJackyRosen,Senator Jacky Rosen,1361382027593977856,818554054309715969,en,1361382027593977856,2021-02-15T18:29:03.000Z,"February is American Heart Month. 

Heart disease is a leading cause of death in the United States, taking the lives of over 650,000 Americans each year. 

This month, learn more about how we can keep #OurHearts healthy ❤️

https://t.co/gUdVigfIRR",False,1361382027593977856,9,8,8,2
SenJackyRosen,Senator Jacky Rosen,1361333492953538562,818554054309715969,en,1361333492953538562,2021-02-15T15:16:11.000Z,Happy #PresidentsDay! https://t.co/fQRX3gtrbo,False,1361333492953538562,4,8,8,1
