handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongressmanHice,Rep. Jody Hice,1336770668315205639,2975091705,en,1336770668315205639,2020-12-09T20:32:17.000Z,"RT @newsmax: .@CongressmanHice says ""our leaders in Georgia need to step up and do the right thing."" [via @JohnFBachman on Newsmax TV: http…",False,1336770668315205639,209,0,0,0
CongressmanHice,Rep. Jody Hice,1336739435136905217,2975091705,en,1336739435136905217,2020-12-09T18:28:11.000Z,"📻: Joining my friend @toddstarnes at 1:30!

👉 Listen here: https://t.co/CE4xLKEHPE",False,1336739435136905217,5,6,6,0
CongressmanHice,Rep. Jody Hice,1336732233504182272,2975091705,en,1336732233504182272,2020-12-09T17:59:34.000Z,RT @freedomcaucus: Snapshots from the @freedomcaucus press conference yesterday https://t.co/7uyPnXPwsm,False,1336732233504182272,22,0,0,0
CongressmanHice,Rep. Jody Hice,1336732208355225601,2975091705,en,1336732208355225601,2020-12-09T17:59:28.000Z,"📺: Joining @JohnFBachman on @newsmax in a few minutes... tune in at 1 PM EST!

👉 Watch here: https://t.co/sv0GsfoNt6",False,1336732208355225601,4,6,6,1
CongressmanHice,Rep. Jody Hice,1336728567313555463,2975091705,en,1336728567313555463,2020-12-09T17:45:00.000Z,"RT @SteveScalise: 🚨🚨 YouTube just announced they'll start taking down videos about 2020 election fraud.

Big Tech wants to silence conversa…",False,1336728567313555463,8944,0,0,0
CongressmanHice,Rep. Jody Hice,1336696535736852485,2975091705,en,1336696535736852485,2020-12-09T15:37:43.000Z,"RT @Lancegooden: Last week, I asked that @realDonaldTrump instruct the Attorney General to appoint a Special Counsel to investigate electio…",False,1336696535736852485,2199,0,0,0
CongressmanHice,Rep. Jody Hice,1336694851719589888,2975091705,en,1336694851719589888,2020-12-09T15:31:01.000Z,"Georgians want leadership!

For Georgia's elections, the buck stops with @GaSecofState Brad Raffensperger.

Unfortunately, Raffensperger is more interested in covering up his gross incompetence than securing the integrity of our elections. https://t.co/HAgGJjQOT0",False,1336694851719589888,283,77,77,45
CongressmanHice,Rep. Jody Hice,1336670798606643200,2975091705,en,1336670798606643200,2020-12-09T13:55:27.000Z,"📺: Joining @newsmax's National Report with @ShaunKraisman and @EmmaRechenberg at 9:10 AM EST!

👉 Watch live: https://t.co/sv0GsfoNt6",False,1336670798606643200,3,3,3,1
CongressmanHice,Rep. Jody Hice,1336653438281773057,2975091705,en,1336653438281773057,2020-12-09T12:46:28.000Z,"Yet another whistleblower with a sworn affidavit testifying to the irregularities in Fulton County, GA.

And @GaSecofState Raffensperger has the audacity to claim it was the ""most secure election in history.""

Why can't he admit there was serious fraud?

https://t.co/3BXt1lCsM8",False,1336653438281773057,73,67,67,19
CongressmanHice,Rep. Jody Hice,1336502660439166976,2975091705,en,1336502660439166976,2020-12-09T02:47:19.000Z,RT @cspan: House @freedomcaucus News Conference - LIVE online here: https://t.co/auX29dK51j https://t.co/otmTRKl6qG,False,1336502660439166976,13,0,0,0
CongressmanHice,Rep. Jody Hice,1336476047878000640,2975091705,en,1336476047878000640,2020-12-09T01:01:34.000Z,"Georgians of all political parties want free and fair elections.

3 easy ways to restore confidence:
 
➡️ Real absentee signature verification
➡️ Unbiased forensic audit of #Dominion
➡️ Transparent 3rd party investigation of the Fulton video

Why won't @GaSecofState do that? https://t.co/zDpTMboxLh",False,1336476047878000640,60,35,35,12
CongressmanHice,Rep. Jody Hice,1336473888000266241,2975091705,en,1336473888000266241,2020-12-09T00:53:00.000Z,RT @JoeTalkShow: What is going on in #Georgia?  Find out right now from Rep @CongressmanHice .  Were those videos real or not showing peopl…,False,1336473888000266241,8,0,0,0
CongressmanHice,Rep. Jody Hice,1336448040287293441,2975091705,en,1336448040287293441,2020-12-08T23:10:17.000Z,"RT @JoeTalkShow: Pags is ON!  Big news from the SCOTUS.  But, is it GOOD news?  Rep @CongressmanHice from GA -- the latest from the Peach S…",False,1336448040287293441,4,0,0,0
CongressmanHice,Rep. Jody Hice,1336437067119808514,2975091705,en,1336437067119808514,2020-12-08T22:26:41.000Z,"RT @afncwoodward: ""That is not normal operating procedure under any circumstance,"" @CongressmanHice told @newsmax. ""This video gives the ap…",False,1336437067119808514,23,0,0,0
CongressmanHice,Rep. Jody Hice,1336362654361935876,2975091705,en,1336362654361935876,2020-12-08T17:30:59.000Z,".@GaSecofState says all concerns about #Dominion voting machines are ""disinformation.""

This is easy to clear up.

Conduct an unbiased and fully transparent audit of Dominion machines. That hasn't happened yet!

Raffensperger's ""audit"" was limited &amp; biased. Get real!",False,1336362654361935876,199,93,93,32
CongressmanHice,Rep. Jody Hice,1336354729903919104,2975091705,en,1336354729903919104,2020-12-08T16:59:30.000Z,RT @jimmyfailla: Fox Across America is getting the band back together with Georgia ⁦@CongressmanHice⁩ Fox News Contributor ⁦@SeanDuffyWI⁩ a…,False,1336354729903919104,6,0,0,0
CongressmanHice,Rep. Jody Hice,1336320196777218048,2975091705,en,1336320196777218048,2020-12-08T14:42:17.000Z,RT @freedomcaucus: The @freedomcaucus will hold a press conference this afternoon to oppose the #NDAA and back @realDonaldTrump's decision…,False,1336320196777218048,58,0,0,0
CongressmanHice,Rep. Jody Hice,1336292729677111297,2975091705,en,1336292729677111297,2020-12-08T12:53:08.000Z,"RT @SiriusXMPatriot: Today on @BreitbartNews Daily, 6-9am EST, hosted by @JeromeEHudson :
@kyleolson4 
@CongressmanHice 
@JobCreatorsUSA CE…",False,1336292729677111297,4,0,0,0
CongressmanHice,Rep. Jody Hice,1335951666252836864,2975091705,en,1335951666252836864,2020-12-07T14:17:52.000Z,RT @RepJamesComer: .@OversightDems refused to accept the results of the 2016 Election. @HouseDemocrats held countless hearings falsely impl…,False,1335951666252836864,124,0,0,0
CongressmanHice,Rep. Jody Hice,1335940375903694850,2975091705,en,1335940375903694850,2020-12-07T13:33:00.000Z,"GA's leaders claim ""no voter fraud"" but can't defend their own argument.

PROVE IT!

INVESTIGATE!

The growing amount of evidence is against you... and so are the people!",False,1335940375903694850,353,184,184,63
CongressmanHice,Rep. Jody Hice,1335625533414141954,2975091705,en,1335625533414141954,2020-12-06T16:41:56.000Z,"RT @GOPLeader: House Democrats have scheduled 101 days of work for next year—a 25% reduction.

Let me say it again: 101 working days. For t…",False,1335625533414141954,7986,0,0,0
CongressmanHice,Rep. Jody Hice,1335409654025818113,2975091705,en,1335409654025818113,2020-12-06T02:24:06.000Z,".@realDonaldTrump just detailed the rampant fraud committed in the November election.

If we don't fix the systemic flaws and prosecute wrongdoing, it'll happen again!

@POTUS is fighting for America's election integrity. It isn't about party or candidate. It's for the Republic!",False,1335409654025818113,860,254,254,147
CongressmanHice,Rep. Jody Hice,1335292160455942148,2975091705,en,1335292160455942148,2020-12-05T18:37:14.000Z,RT @NatalieJHarp: “Stacey Abrams has been the mastermind behind this...she has been screaming all sorts of voter fraud &amp; that she was going…,False,1335292160455942148,319,0,0,0
CongressmanHice,Rep. Jody Hice,1335243368704716806,2975091705,en,1335243368704716806,2020-12-05T15:23:21.000Z,RT @newtgingrich: By 58-38 Georgians support Gov Kemp calling a special session to require signature verification for every mail in ballot…,False,1335243368704716806,4480,0,0,0
CongressmanHice,Rep. Jody Hice,1335218299739758593,2975091705,en,1335218299739758593,2020-12-05T13:43:44.000Z,"Fulton County GA video timeline of Nov 3 shows what appears to be blatant fraud.

@GaSecofState claims it was normal procedure.

How absurd! FRAUD can't be accepted or normalized in elections!",False,1335218299739758593,309,152,152,59
CongressmanHice,Rep. Jody Hice,1335064696559464449,2975091705,en,1335064696559464449,2020-12-05T03:33:22.000Z,RT @TomFitton: Georgia State Legislature should conduct an independent investigation immediately.,False,1335064696559464449,586,0,0,0
CongressmanHice,Rep. Jody Hice,1335056151759777793,2975091705,zxx,1335056151759777793,2020-12-05T02:59:25.000Z,RT @realDonaldTrump: https://t.co/yV62397bgs,False,1335056151759777793,11516,0,0,0
CongressmanHice,Rep. Jody Hice,1335054114489831425,2975091705,en,1335054114489831425,2020-12-05T02:51:19.000Z,"We need a full and transparent investigation of what occurred in the Fulton County State Farm Arena.

Media outlets quoting anonymous sources from the @GaSecofState's office claiming it's been debunked simply doesn't cut it. Not even close.

The DOJ needs to investigate ASAP. https://t.co/QZreua5E1e",False,1335054114489831425,611,153,153,93
CongressmanHice,Rep. Jody Hice,1335024399578255367,2975091705,en,1335024399578255367,2020-12-05T00:53:15.000Z,"📺: I’m joining my friend @stinchfield1776 on @newsmax at 8:25 PM EST! Tune in!

👉 Watch here: https://t.co/sv0GsfoNt6",False,1335024399578255367,11,14,14,1
CongressmanHice,Rep. Jody Hice,1335013691041976320,2975091705,en,1335013691041976320,2020-12-05T00:10:41.000Z,"It is mindblowing that they would recertify results after the Georgia Senate hearing yesterday.

If things like the Fulton video were investigated &amp; debunked, release all the findings/evidence to the public.

We need TOTAL transparency.

Stop the fraud!

https://t.co/1Wrlz2v19V",False,1335013691041976320,135,90,90,32
CongressmanHice,Rep. Jody Hice,1334992706779705347,2975091705,en,1334992706779705347,2020-12-04T22:47:18.000Z,RT @realDonaldTrump: STOCK MARKET REACHES NEW ALL-TIME HIGH!,False,1334992706779705347,19106,0,0,0
CongressmanHice,Rep. Jody Hice,1334955332649541637,2975091705,en,1334955332649541637,2020-12-04T20:18:48.000Z,"RT @STEPHMHAMILL: Happy Friday!! Tune in to ""In Focus"" on @OANN at 6PME
We have a lot of great guests and so much to talk about! Trump atto…",False,1334955332649541637,126,0,0,0
CongressmanHice,Rep. Jody Hice,1334919630339641345,2975091705,en,1334919630339641345,2020-12-04T17:56:56.000Z,"Yesterday we learned a forensics examination of a Ware County, GA #DominionVotingSystems machine found votes were switched from @realDonaldTrump to @JoeBiden.

This is one machine in one county in one state.

Did this happen elsewhere? We need to know!

EXAMINE ALL THE MACHINES!",False,1334919630339641345,6993,1414,1414,2537
CongressmanHice,Rep. Jody Hice,1334916247792836611,2975091705,en,1334916247792836611,2020-12-04T17:43:29.000Z,"RT @newsmax: .@Jim_Jordan and @CongressmanHice say ""our entire nation rests upon having free and fair elections."" [via @JohnFBachman on New…",False,1334916247792836611,359,0,0,0
CongressmanHice,Rep. Jody Hice,1334914552270639113,2975091705,en,1334914552270639113,2020-12-04T17:36:45.000Z,"RT @Lancegooden: Swamp Democrats lining the pockets of former staffers and left-wing PR consultants.

My Republican colleagues @RepJamesCom…",False,1334914552270639113,114,0,0,0
CongressmanHice,Rep. Jody Hice,1334906080846032903,2975091705,en,1334906080846032903,2020-12-04T17:03:05.000Z,"📺: Going live on @newsmax with @JohnFBachman and @Jim_Jordan in a few minutes! Tune in!

👉 Watch here: https://t.co/sv0GsfoNt6",False,1334906080846032903,19,27,27,3
CongressmanHice,Rep. Jody Hice,1334892493897404430,2975091705,en,1334892493897404430,2020-12-04T16:09:06.000Z,📺: Coming up at 11:15 AM EST on @AmericaNewsroom with @tracegallagher!,False,1334892493897404430,7,14,14,2
CongressmanHice,Rep. Jody Hice,1334867935639179265,2975091705,en,1334867935639179265,2020-12-04T14:31:31.000Z,"RT @AmericaNewsroom: THE SHOW: 
@wjmcgurn 
@WilliamJBennett 
@SeanDuffyWI 
@robertwolf32 
Dave Morris 
@realKTMcFarland 
Chris Wallace
@Kev…",False,1334867935639179265,5,0,0,0
CongressmanHice,Rep. Jody Hice,1334830954930704390,2975091705,en,1334830954930704390,2020-12-04T12:04:34.000Z,"📺: Coming up at 7:15 a.m.!

👉 Watch here: https://t.co/sv0GsfoNt6 https://t.co/CQHrbqlCt9",False,1334830954930704390,11,16,16,0
CongressmanHice,Rep. Jody Hice,1334824794680946689,2975091705,en,1334824794680946689,2020-12-04T11:40:05.000Z,"RT @SiriusXMPatriot: Today on @BreitbartNews Daily, 6-9am EST, hosted by @EagleEdMartin  :
@PatrickByrne 
@CongressmanHice 
@ArinaGrossu 
@…",False,1334824794680946689,2,0,0,0
CongressmanHice,Rep. Jody Hice,1334711199141945344,2975091705,en,1334711199141945344,2020-12-04T04:08:42.000Z,RT @GOPoversight: A major triumph for President @realDonaldTrump and @CongressmanHice. This will bring government tech into the 21st centur…,False,1334711199141945344,51,0,0,0
CongressmanHice,Rep. Jody Hice,1334651375242768384,2975091705,en,1334651375242768384,2020-12-04T00:10:59.000Z,"RT @GOPoversight: 🚨 BREAKING 🚨

@RepJamesComer, @RodneyDavis &amp; @CongressmanHice are calling on the @EACgov Inspector General again to inves…",False,1334651375242768384,584,0,0,0
CongressmanHice,Rep. Jody Hice,1334643665843728384,2975091705,en,1334643665843728384,2020-12-03T23:40:21.000Z,"This EXPLOSIVE fraud is ORGANIZED.

People do not spontaneously conceal cases of ballots in a counting room to be counted later in secret.

It requires money, logistics &amp; leadership – like Stacey Abrams' group that's already under investigation.

Who's running this operation? https://t.co/0xOaTTcnnX",False,1334643665843728384,620,267,267,189
CongressmanHice,Rep. Jody Hice,1334643632192811010,2975091705,en,1334643632192811010,2020-12-03T23:40:13.000Z,RT @SteveKingIA: First there was “no fraud” then “no widespread fraud” and now there is “no massive fraud”. As the irrefutable truth comes…,False,1334643632192811010,325,0,0,0
CongressmanHice,Rep. Jody Hice,1334643282064838657,2975091705,art,1334643282064838657,2020-12-03T23:38:49.000Z,RT @SaraCarterDC: 👇,False,1334643282064838657,2323,0,0,0
CongressmanHice,Rep. Jody Hice,1334618112868675585,2975091705,en,1334618112868675585,2020-12-03T21:58:48.000Z,"This looks like election fraud on a mass scale.

Fulton officials throw everyone out of the room and start counting ballots in secret.

For 2 hours.

3,000 ballots per hour per machine.

Multiple machines.

The margin in Georgia is 12,000.

You do the math, 
@GaSecofState. https://t.co/nkFswCHQ9f",False,1334618112868675585,3219,504,504,806
CongressmanHice,Rep. Jody Hice,1334613226563186688,2975091705,en,1334613226563186688,2020-12-03T21:39:23.000Z,RT @TomFitton: Voter fraud evidence.... https://t.co/K2McdHkd3z,False,1334613226563186688,1781,0,0,0
CongressmanHice,Rep. Jody Hice,1334612349681070081,2975091705,qht,1334612349681070081,2020-12-03T21:35:54.000Z,RT @freedomcaucus: #WhereIsTheDOJ?,False,1334612349681070081,108,0,0,0
CongressmanHice,Rep. Jody Hice,1334610103257980932,2975091705,en,1334610103257980932,2020-12-03T21:26:59.000Z,"RT @LarryOConnor: BREAKING: 🚨🚨🚨
@CongressmanHice joins me live on @WMALDC at 5PM",False,1334610103257980932,40,0,0,0
CongressmanHice,Rep. Jody Hice,1334609467703521283,2975091705,en,1334609467703521283,2020-12-03T21:24:27.000Z,"Caught on candid camera...

Fulton County supervisors in Georgia tell poll workers, press and observers to leave the room...

And then pull out SUITCASES of ballots.

Say it with me... F R A U D.

WHERE IS THE DEPARTMENT OF JUSTICE?”
https://t.co/1Nc8cZqGXA",False,1334609467703521283,3088,1107,1107,1271
