handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKatiePorter,Rep. Katie Porter,1153775129173909504,1081222837459996672,en,1153775129173909504,2019-07-23T21:13:21.000Z,I'm so proud of @UCIrvine for growing its student body and leading the way in making sure that qualified Californians have more opportunities to attend a top-notch public university. I'm working hard at the federal level to increase college access and affordability.,False,1153767343182503936,28,6,6,1
RepKatiePorter,Rep. Katie Porter,1153767343182503936,1081222837459996672,lv,1153767343182503936,2019-07-23T20:42:25.000Z,Zot zot zot! https://t.co/H8Z2w0HOW7,False,1153767343182503936,34,8,8,0
RepKatiePorter,Rep. Katie Porter,1153721334704328705,1081222837459996672,en,1153721334704328705,2019-07-23T17:39:35.000Z,"The top overseer of educational standards in this country cannot be in the pocket of for-profit schools. Period.

But when the @BetsyDeVosED has a major financial stake in the for-profit education industry, this is exactly the kind of industry capture that we should expect.",False,1153721322280771585,190,26,26,9
RepKatiePorter,Rep. Katie Porter,1153721333697654784,1081222837459996672,en,1153721333697654784,2019-07-23T17:39:35.000Z,Equally as disappointed to hear that she may have lied to Congress to cover up the ways the Department helped these bad actors continue to lie to students to conceal the fact that Argosy campuses lost their accreditation statuses.,False,1153721322280771585,105,4,4,2
RepKatiePorter,Rep. Katie Porter,1153721329629237249,1081222837459996672,en,1153721329629237249,2019-07-23T17:39:34.000Z,Sickened to learn that the Department may have been in on the scam and may be responsible for tens of millions of dollars in taxpayer funds paid to con artists—con artists so confident in their scams that they made up a jingle about having the Department in their pocket. https://t.co/bJfOBYZRpV,False,1153721322280771585,58,7,7,7
RepKatiePorter,Rep. Katie Porter,1153721323350319105,1081222837459996672,en,1153721323350319105,2019-07-23T17:39:33.000Z,"Auer Jones responded to my first letter to DeVos, in which I asked for help for the students of Western State, located in my district. She told me they “moved quickly” to assist these students, knowing full-well the role she &amp; the Department played in Argosy's unraveling.",False,1153721322280771585,27,1,1,0
RepKatiePorter,Rep. Katie Porter,1153721322280771585,1081222837459996672,en,1153721322280771585,2019-07-23T17:39:32.000Z,"Proud to have helped bring this issue to light &amp; to work with @EdLaborCmte to hold @usedgov responsible for the slimy conduct of some of its top officials, particularly Diane Auer Jones, a former executive and lobbyist for for-profit colleges. (THREAD) https://t.co/w6NzYns6AI",False,1153721322280771585,211,12,12,15
RepKatiePorter,Rep. Katie Porter,1153443718244048896,1081222837459996672,en,1153443718244048896,2019-07-22T23:16:27.000Z,Thank you for supporting my proposal! I am ready and eager to continue the conversation and raise more awareness about the sexual assault kit backlog. https://t.co/IUOycV28tW,False,1153443718244048896,237,17,17,2
RepKatiePorter,Rep. Katie Porter,1153397960719458310,1081222837459996672,en,1153397960719458310,2019-07-22T20:14:37.000Z,Back at you. https://t.co/KV6tTTHS6X,False,1153397960719458310,660,253,253,38
RepKatiePorter,Rep. Katie Porter,1152972274091397120,1081222837459996672,en,1152972274091397120,2019-07-21T16:03:05.000Z,"We can disagree about policy—maybe you don’t mind that a HUD agency is lousy at servicing mortgages, causing blight in our communities—but I view part of my job as Congresswoman to get all Americans involved in talking about some of the top issues facing working families.",False,1152972270933032963,738,161,161,30
RepKatiePorter,Rep. Katie Porter,1152972272862420993,1081222837459996672,en,1152972272862420993,2019-07-21T16:03:05.000Z,"As @KatieLobosco points out, I want to engage the public in a dialogue. If the APR on a payday loan is hard to calculate, how will the mom whose car breaks down do that? What’s the responsibility of a CEO making $31M when his entry-level staff struggle to make ends meet?",False,1152972270933032963,685,54,54,20
RepKatiePorter,Rep. Katie Porter,1152972270933032963,1081222837459996672,en,1152972270933032963,2019-07-21T16:03:05.000Z,"If keeping my promise to hold corporations &amp; government officials accountable is “stirring up trouble,” then I guess my response is: 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️ https://t.co/9hGBObVj7U",False,1152972270933032963,9930,2237,2237,672
RepKatiePorter,Rep. Katie Porter,1152319903531225096,1081222837459996672,en,1152319903531225096,2019-07-19T20:50:48.000Z,"And it's true: my family loves our summer traditions, including the amazing summer rec programs in the OC, making a trip to a local small business for popsicles, and carving a watermelon into a fun design. https://t.co/h06eyP8ZiJ",False,1152319902004498432,46,43,43,2
RepKatiePorter,Rep. Katie Porter,1152319902738526209,1081222837459996672,en,1152319902738526209,2019-07-19T20:50:48.000Z,"I proudly bring my perspective as a single working mom to represent the people of the 45th District, and I'm honored to be a member of the most diverse freshman class in history.

Congress does a better job when we represent the diversity of American families.",False,1152319902004498432,93,17,17,3
RepKatiePorter,Rep. Katie Porter,1152319902004498432,1081222837459996672,en,1152319902004498432,2019-07-19T20:50:48.000Z,"""When asked what would surprise Orange County residents the most about Congress, the four male representatives talked about the bipartisan cooperation that takes place. ... Porter offered a different answer.""
https://t.co/MPDJSoH1Cm",False,1152319902004498432,80,10,10,3
RepKatiePorter,Rep. Katie Porter,1152019243300315137,1081222837459996672,en,1152019243300315137,2019-07-19T00:56:05.000Z,"RT @Public_Citizen: Facebook’s Cryptocurrency Chief: You have my commitment that we will have the proper oversight.

@RepKatiePorter: I had…",False,1152019243300315137,248,0,0,0
RepKatiePorter,Rep. Katie Porter,1151944315507216385,1081222837459996672,en,1151944315507216385,2019-07-18T19:58:21.000Z,@MeloniaSherban @treeesq @murshedz @alexisgoldstein Hi everybody. See my reasoning here: https://t.co/7SlqQmLS06,False,1151702832543719425,1,1,1,0
RepKatiePorter,Rep. Katie Porter,1151934464613855233,1081222837459996672,en,1151934464613855233,2019-07-18T19:19:12.000Z,"According to a Kaiser Family Foundation survey, deductibles on employer-sponsored plans have risen 212% in the past 10 years. Yesterday was a perfect example of how Ds and Rs can work together to drive down the cost of care for individuals and families. https://t.co/McSK0QuIZp",False,1151934463217029120,59,18,18,4
RepKatiePorter,Rep. Katie Porter,1151934463905075200,1081222837459996672,en,1151934463905075200,2019-07-18T19:19:12.000Z,"This bill prevented the ""Cadillac Tax"" from going into effect, which could have forced employers to reduce the value of benefits to avoid the tax threshold, or otherwise shift the cost of care onto workers and their families.",False,1151934463217029120,43,6,6,0
RepKatiePorter,Rep. Katie Porter,1151934463217029120,1081222837459996672,en,1151934463217029120,2019-07-18T19:19:12.000Z,"I promised OC families that I would support improvements to our healthcare system and drive down the cost of care. Yesterday, I voted for the Middle Class Health Benefits Tax Repeal Act, a bill I had supported as a co-sponsor.",False,1151934463217029120,129,21,21,4
RepKatiePorter,Rep. Katie Porter,1151631542768361473,1081222837459996672,en,1151631542768361473,2019-07-17T23:15:30.000Z,"Here’s a link to the FAQ I provided when I first announced my support for initiating an impeachment inquiry, if you have additional questions about this process. https://t.co/OD9aFgtDZd",False,1151631541438730240,453,84,84,21
RepKatiePorter,Rep. Katie Porter,1151631542084689920,1081222837459996672,en,1151631542084689920,2019-07-17T23:15:30.000Z,"An impeachment inquiry is a critical step toward building consensus as to whether the President committed ""high crimes and misdemeanors."" The public deserves to see that evidence if it exists, and the Senate expects to review it before conducting a trial.",False,1151631541438730240,481,63,63,15
RepKatiePorter,Rep. Katie Porter,1151631541438730240,1081222837459996672,en,1151631541438730240,2019-07-17T23:15:30.000Z,"I voted to table the resolution brought to the floor today that would have sent articles of impeachment straight to the Senate, without an investigation in the House first. We need to investigate and carefully document potential grounds for impeachment before we take that vote.",False,1151631541438730240,1596,717,717,255
RepKatiePorter,Rep. Katie Porter,1151290632524238849,1081222837459996672,en,1151290632524238849,2019-07-17T00:40:51.000Z,"I have some very exciting news to share: my bill to protect investors from getting ripped off by companies just took the first step to becoming law! Today, my Stronger Enforcement of Civil Penalties Act of 2019 was approved by @FSCDems - watch my video explaining what this means. https://t.co/3Glv3R9qfm",False,1151290632524238849,1309,173,173,87
RepKatiePorter,Rep. Katie Porter,1151235176862818306,1081222837459996672,en,1151235176862818306,2019-07-16T21:00:29.000Z,"Wall Street is about to get a $40 billion gift if financial regulators cave to big bank pressure. This can’t happen.
https://t.co/l3ewEuBN39",False,1151235176862818306,305,27,27,16
RepKatiePorter,Rep. Katie Porter,1150911857533825024,1081222837459996672,en,1150911857533825024,2019-07-15T23:35:44.000Z,"When I talk about putting Orange County families first, that must include doing right by our military and veteran families. Here's a video update on some of the provisions I fought to include in a key national defense bill, to provide for the brave people who serve our nation. https://t.co/nSMrXRIJAN",False,1150911857533825024,173,24,24,11
RepKatiePorter,Rep. Katie Porter,1150856305340493825,1081222837459996672,en,1150856305340493825,2019-07-15T19:54:59.000Z,"From the article: ""Congresswoman Katie Porter... took issue with EPA bypassing public comment and sent the agency a tough letter asking questions.""

You better believe I did. The EPA should hear concerns from my constituents in Orange County before implementing new regulations.",False,1150856304673599490,106,12,12,3
RepKatiePorter,Rep. Katie Porter,1150856304673599490,1081222837459996672,en,1150856304673599490,2019-07-15T19:54:59.000Z,"As I told @VoiceofOC: ""You can’t be an effective public servant if you’re not open and accessible to the public."" https://t.co/Z05TCEotX1",False,1150856304673599490,47,3,3,4
RepKatiePorter,Rep. Katie Porter,1150844359362916353,1081222837459996672,en,1150844359362916353,2019-07-15T19:07:31.000Z,"Note: not Oreo cookies.

cc @SecretaryCarson https://t.co/XvJB9g2V4Z",False,1150844359362916353,113,22,22,10
RepKatiePorter,Rep. Katie Porter,1150789622865321985,1081222837459996672,en,1150789622865321985,2019-07-15T15:30:01.000Z,"As I said in February: if the Trump Administration and Secretary DeVos will not bring accountability to these con artists, I will.

https://t.co/JxmPeo3Hwy",False,1150789607170236420,107,17,17,4
RepKatiePorter,Rep. Katie Porter,1150789607170236420,1081222837459996672,en,1150789607170236420,2019-07-15T15:29:57.000Z,"When it was first reported that Argosy was defrauding students in #CA45 and across the country, I met with students who were cheated and promised to help them. I sent a letter to @usedgov to do just that. Last month, I received an inadequate response, so I'm following up. https://t.co/5qE9mbS64k",False,1150789607170236420,115,9,9,2
