handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
BradSherman,Congressman Brad Sherman,958538004301217793,30216513,en,958538004301217793,2018-01-31T03:10:43.000Z,"The original deal was Dreamers for border security.  Now Trump wants border security, a Wall, end family reunification, cancel the diversity visa, slash Legal immigration.  And our firstborn. #SOTU",False,958538004301217793,26,11,11,3
BradSherman,Congressman Brad Sherman,958537054392111104,30216513,en,958537054392111104,2018-01-31T03:06:57.000Z,Now he’s implying immigrants are disproportionately engaged in violent crime. That is false. #AlternativeFacts  #SOTU,False,958537054392111104,41,15,15,3
BradSherman,Congressman Brad Sherman,958531581395767297,30216513,en,958531581395767297,2018-01-31T02:45:12.000Z,He claims he will deliver better trade policy.  But he’s delivered nothing in last year. And see our China trade deficit since he took over. https://t.co/cAnBIGgryU,False,958531581395767297,19,7,7,4
BradSherman,Congressman Brad Sherman,958528348128464897,30216513,en,958528348128464897,2018-01-31T02:32:21.000Z,Almost thirty minutes into this speech and not one policy proposal.  Are we engaged in governing here? #SOTU,False,958528348128464897,46,37,37,7
BradSherman,Congressman Brad Sherman,958526453867597824,30216513,en,958526453867597824,2018-01-31T02:24:49.000Z,"RT @PolitiFact: Trump claims, ""We enacted the biggest tax cuts and reforms in American history."" That's False. #SOTU  https://t.co/RVtepyNQ…",False,958526453867597824,2227,0,0,0
BradSherman,Congressman Brad Sherman,958526316403462145,30216513,en,958526316403462145,2018-01-31T02:24:17.000Z,"The President just said that the economy has added 2.4M jobs since the election–that includes 3 months during Obama's presidency. In the first 11 months of #Trump’s presidency, 1.8M jobs were created, compared with 2.1M jobs in the 11 months before his inauguration.  #SOTU",False,958526316403462145,23,2,2,2
BradSherman,Congressman Brad Sherman,958525089636585473,30216513,en,958525089636585473,2018-01-31T02:19:24.000Z,Praising Americans who have done heroic things will get bipartisan applause.  But hope to hear policy proposals that get bipartisan applause. #SOTU,False,958525089636585473,3,1,1,0
BradSherman,Congressman Brad Sherman,958522629476028418,30216513,en,958522629476028418,2018-01-31T02:09:38.000Z,"Unlike most #SOTU, copies of speech text not available on Floor.",False,958522629476028418,11,9,9,2
BradSherman,Congressman Brad Sherman,958476192939732992,30216513,en,958476192939732992,2018-01-30T23:05:06.000Z,"#Trump has called the @BLS_gov unemployment statistics “fake” 19 times. Tonight he will cite those same @BLS_gov statistics. Truth is that President Obama cut the unemployment rate in half. #ThanksObama. And we had slower job growth in 2017, than any of the prior 5 years. #SOTU",False,958476192939732992,42,5,5,1
BradSherman,Congressman Brad Sherman,958473515899944961,30216513,en,958473515899944961,2018-01-30T22:54:28.000Z,Tune in to @KFIAM640 at 3:00 PM to hear my thoughts on tonight's #SOTU on the @johnandkenshow.,False,958473515899944961,0,0,0,0
BradSherman,Congressman Brad Sherman,958463252375261185,30216513,en,958463252375261185,2018-01-30T22:13:41.000Z,"At his 1974 #SOTU Nixon said Watergate investigation should terminate. Six months later, the Judiciary Committee voted that Nixon Obstructed Justice, and he resigned. Tonight, Trump will say “No Collusion” “Fake News”. #ObstructionofJustice",False,958463252375261185,21,9,9,3
BradSherman,Congressman Brad Sherman,958448960544428034,30216513,en,958448960544428034,2018-01-30T21:16:53.000Z,"The law only deterred because some people were afraid it would be implemented. That fear is now gone. Not to mention the Trump Administration's decision is on its face illegal. Laws must be enforced--even if #Trump thinks they’re unnecessary, or even if Trump fears Kompromat.",False,958447554785693696,21,6,6,1
BradSherman,Congressman Brad Sherman,958447554785693696,30216513,en,958447554785693696,2018-01-30T21:11:18.000Z,".@StateDept says it does not need to sanction anyone for doing business with Russian defense or intelligence sectors. They say that some big transactions have been canceled, so the law is achieving its purpose. Wrong.",False,958447554785693696,21,1,1,0
BradSherman,Congressman Brad Sherman,958444766483673089,30216513,en,958444766483673089,2018-01-30T21:00:14.000Z,"Today, I had the pleasure of meeting Stephanie Yellin-Mednick, a school nurse with the L.A. Unified School District and a member of the @schoolnurses (National Association of School Nurses), to discuss children's health and school nurse staffing issues. https://t.co/xgeMRN0xbG",False,958444766483673089,1,0,0,2
BradSherman,Congressman Brad Sherman,958404950396194818,30216513,en,958404950396194818,2018-01-30T18:22:01.000Z,"On #China trade, #Trump talks tough and will do so again in #SOTU.  But he does nothing.  Our trade deficit with China has gone up steadily every month of his presidency. https://t.co/RSGNdRE2sa",False,958404950396194818,14,2,2,4
BradSherman,Congressman Brad Sherman,958087837764734976,30216513,en,958087837764734976,2018-01-29T21:21:55.000Z,"Just read the so-called #FISAMemo. Least significant document anyone has ever bothered to tweet about. The memo and a response from Democrats on the Intel Committee ought to be released this week, with appropriate redaction.",False,958087837764734976,757,74,74,40
BradSherman,Congressman Brad Sherman,958036589195812864,30216513,en,958036589195812864,2018-01-29T17:58:16.000Z,"Thanks to @CoveredCA for helping make our Health Care Navigator Day a success! If you couldn’t make it to our event in Sherman Oaks, you have until this Wednesday, January 31 to apply for Health Care for 2018. Go to https://t.co/OKmTwJE4Xu to apply today. https://t.co/0J7LjmnlqP",False,958036589195812864,4,1,1,1
BradSherman,Congressman Brad Sherman,956569043208687616,30216513,en,956569043208687616,2018-01-25T16:46:46.000Z,"(2/2) Once you embrace the idea that it’s the role of U.S. presidents, you can only imagine what this president will propose, or the next president will propose.",False,956569043208687616,2,3,3,0
BradSherman,Congressman Brad Sherman,956569019485704192,30216513,en,956569019485704192,2018-01-25T16:46:41.000Z,"(1/2) #Israel has always said that peace should be negotiated between the parties, that has been the U.S. position as well.  All involved should beware of supporting a U.S. President who wants to propose and possibly impose a solution.",False,956569019485704192,5,3,3,1
BradSherman,Congressman Brad Sherman,955119853236555777,30216513,en,955119853236555777,2018-01-21T16:48:12.000Z,"Today’s Valley Town Hall will go forward at 3:00 PM from Reseda High School.  I will be there via a large video screen from our Washington, D.C. office. https://t.co/Qf3367EaaU",False,955119853236555777,5,8,8,2
BradSherman,Congressman Brad Sherman,954826825506619394,30216513,en,954826825506619394,2018-01-20T21:23:49.000Z,"Our Valley Town Hall Meeting scheduled for Sunday, January 21 from 3:00-4:30 PM at Reseda H.S. will still take place. I will be participating via a big screen video link from Washington, D.C. If a government funding deal is complete by midnight, I might even be there in person. https://t.co/3L7bcTwAD5",False,954826825506619394,5,2,2,2
BradSherman,Congressman Brad Sherman,954810536667111424,30216513,en,954810536667111424,2018-01-20T20:19:06.000Z,At the Lincoln Memorial for the #WomensMarch2018. The overwhelming majority of those I met agree on two things: It’s time to end the #TrumpShutdown and it’s time to commence impeachment hearings.  #ImpeachTrumpNow https://t.co/DlKTK2wF3t,False,954810536667111424,70,16,16,11
BradSherman,Congressman Brad Sherman,954807330125893634,30216513,en,954807330125893634,2018-01-20T20:06:21.000Z,"Wish I could join everyone at the women's march in Los Angeles today, but I joined the #WomensMarch2018 in D.C. against the #TrumpShutdown and Trump's policies. https://t.co/1iEoE2v8Uy",False,954807330125893634,72,19,19,4
BradSherman,Congressman Brad Sherman,954110722446946305,30216513,en,954110722446946305,2018-01-18T21:58:17.000Z,"To those #GOP Members who ""do not recall"" the President's statements and those who were in the meeting have stayed silent on the issue - the time has passed to put country over party. #CensureTrump #RootOutRacism",False,954110722446946305,25,16,16,1
BradSherman,Congressman Brad Sherman,954015342405259264,30216513,en,954015342405259264,2018-01-18T15:39:17.000Z,Under @realDonaldTrump’s ‘America First’ agenda America has found itself last as Trump’s foreign policy continues to undermine American leadership and credibility with our closest allies and around the world. https://t.co/cLNLirJEp6,False,954015342405259264,30,17,17,2
BradSherman,Congressman Brad Sherman,953001499226968065,30216513,en,953001499226968065,2018-01-15T20:30:37.000Z,"Today, on #MLKDay, we hope that @realDonaldTrump will learn from Dr. King’s legacy and vision that all people are created equal and are entitled to life, liberty, and happiness. Unfortunately, Trump has not yet shown a willingness to learn.",False,953001499226968065,10,18,18,2
BradSherman,Congressman Brad Sherman,951943679622701057,30216513,en,951943679622701057,2018-01-12T22:27:14.000Z,New Iran Sanctions - for wrongdoing unrelated to the nuclear program – entirely consistent with the nuclear agreement.  See John Kerry’s answer my question in 2015. https://t.co/VyfUHdKxuR,False,951943679622701057,3,4,4,0
BradSherman,Congressman Brad Sherman,951942864711372803,30216513,en,951942864711372803,2018-01-12T22:23:59.000Z,The President’s racist remarks undermine national security from the Caribbean to the Horn of Africa.  Does he not even know where American men and women in uniform are serving overseas?,False,951942864711372803,29,34,34,6
BradSherman,Congressman Brad Sherman,951941899958579204,30216513,en,951941899958579204,2018-01-12T22:20:09.000Z,Just heard Orr Yakobi has been released from @ICEgov custody!  Thanks to everyone who got involved.  I hope this solves his unique problem--but #Trump still plans to end #DACA for everyone on March 5. #FreeOrr,False,951941899958579204,13,5,5,1
BradSherman,Congressman Brad Sherman,951613961690144768,30216513,en,951613961690144768,2018-01-12T00:37:03.000Z,RT @SenMarkey: It appears as if the color of money isn’t the only color @realDonaldTrump cares about. These are words of hate and we must c…,False,951613961690144768,194,0,0,0
BradSherman,Congressman Brad Sherman,951583016622743552,30216513,en,951583016622743552,2018-01-11T22:34:05.000Z,"On October 26 @TuckerCarlson said he'd have me back ""when we have a #TaxBill"" (https://t.co/bQnXqrSk6e).  The #TaxScam is signed into law and he still can't defend it.  That's why I called him out today (https://t.co/E8m7GRKRWF).",False,951583016622743552,5,19,19,1
BradSherman,Congressman Brad Sherman,951562237520605191,30216513,en,951562237520605191,2018-01-11T21:11:31.000Z,"Orr Yakobi has been unjustly detained by @ICEgov. This isn't how we should treat Dreamers. I’ve signed a letter urging ICE to release Orr, and I am prepared to introduce legislation to provide legal status to Orr. #FreeOrr https://t.co/AT7IFzb7Je",False,951562237520605191,58,70,70,14
BradSherman,Congressman Brad Sherman,951530194996809729,30216513,en,951530194996809729,2018-01-11T19:04:11.000Z,"Our Ambassador to New Zealand, @SenScottBrown @USAmbNZ, came to my office today. We discussed #China, North Korea, and the Pacific Islands. https://t.co/k2Vv2LrH4I",False,951530194996809729,2,7,7,2
BradSherman,Congressman Brad Sherman,951142976574509056,30216513,en,951142976574509056,2018-01-10T17:25:31.000Z,"A federal judge has blocked @realDonaldTrump from turning his back on DREAMers by ending #DACA, essentially deporting nearly 800,000 young men and women. I am committed to working with @HouseGOP and @HouseDemocrats to pass legislation that will safeguard our young #DREAMers. https://t.co/7dbdzbSst8",False,951142976574509056,8,18,18,5
BradSherman,Congressman Brad Sherman,950770756010553347,30216513,en,950770756010553347,2018-01-09T16:46:27.000Z,"RT @LAPDHQ: The Sepulveda Basin is being closed due to rising water levels from #LARain. Closures at Burbank Blvd/405 freeway, Burbank Blvd…",False,950770756010553347,110,0,0,0
BradSherman,Congressman Brad Sherman,950485791377121281,30216513,en,950485791377121281,2018-01-08T21:54:06.000Z,Great news from @SenMarkey! I will be joining @USRepMikeDoyle in introducing this CRA in the House to #SaveNetNeutrality https://t.co/WFaq8Ziy9U,False,950485791377121281,12,6,6,1
BradSherman,Congressman Brad Sherman,950419348883165184,30216513,en,950419348883165184,2018-01-08T17:30:05.000Z,"Covered California has provided a professional Health Care Navigator to be at my Sherman Oaks office (5000 Van Nuys Blvd #420, Sherman Oaks) on Thursday, January 18 from 9:00 a.m. - 5:00 p.m. RSVP by calling (818) 501-9200 or sign up at https://t.co/xdC46QsUw7. https://t.co/T3WWyqpyvG",False,950419348883165184,13,1,1,1
