handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenLummis,Senator Cynthia Lummis,93743169430224896,22831059,en,93743169430224896,2011-07-20T18:04:47.000Z,"Last night, I voted in favor of H.R. 2560, the Cut, Cap and Balance Act, which passed the House 234-190. http://ow.ly/5Jh1J",False,93743169430224896,1,2,2,0
SenLummis,Senator Cynthia Lummis,91991722623647745,22831059,en,91991722623647745,2011-07-15T22:05:10.000Z,Moody's Investors Services said Wed that raising debt ceiling isn't enough; the U.S. needs long term deficit reduction: http://ow.ly/5FO0N,False,91991722623647745,1,3,3,0
SenLummis,Senator Cynthia Lummis,91991241385971712,22831059,en,91991241385971712,2011-07-15T22:03:15.000Z,"The Wyoming Broadband Summit scheduled for Tuesday, July 19, has been postponed due to a last minute change in the Congressional schedule.",False,91991241385971712,1,1,1,0
SenLummis,Senator Cynthia Lummis,91898911429623809,22831059,en,91898911429623809,2011-07-15T15:56:22.000Z,The Summit is a unique opportunity to discuss how we can collectively improve our broadband status in Wyo. Details here: http://ow.ly/5FuA8,False,91898911429623809,0,0,0,0
SenLummis,Senator Cynthia Lummis,91898502342393857,22831059,en,91898502342393857,2011-07-15T15:54:45.000Z,I am hosting the Wyoming Broadband Summit with special guest Governor Mead on Tuesday in Cheyenne.,False,91898502342393857,0,0,0,0
SenLummis,Senator Cynthia Lummis,91499272633200640,22831059,en,91499272633200640,2011-07-14T13:28:21.000Z,I will be talking about the debt ceiling with Stuart Varney on FOX Business this morning at 7:45 (MT)/9:45 (ET). Tune in!,False,91499272633200640,0,1,1,0
SenLummis,Senator Cynthia Lummis,91166306530893824,22831059,en,91166306530893824,2011-07-13T15:25:15.000Z,"RT @EricCantor: Next week, the House will vote on a balanced budget amendment.",False,91166306530893824,44,0,0,0
SenLummis,Senator Cynthia Lummis,89376931778273280,22831059,en,89376931778273280,2011-07-08T16:54:55.000Z,Passing a budget is a lawmaker’s fundamental responsibility. Today marks #800Days since Dems have completed this most basic of duties.,False,89376931778273280,2,5,5,0
SenLummis,Senator Cynthia Lummis,89373507267473408,22831059,en,89373507267473408,2011-07-08T16:41:19.000Z,RT @RepublicanStudy: Lewis & Clark reached the Pacific after 542 days. Why has it been #800Days since Senate Democrats passed a budget?,False,89373507267473408,24,0,0,0
SenLummis,Senator Cynthia Lummis,89347030048182272,22831059,en,89347030048182272,2011-07-08T14:56:06.000Z,"RT @RepPaulRyan: What is certain, is that more spending, more taxes & more punting of responsibility will only mean more weak job report ...",False,89347030048182272,54,0,0,0
SenLummis,Senator Cynthia Lummis,89000783340773376,22831059,en,89000783340773376,2011-07-07T16:00:14.000Z,RT @westerncaucus: RT @cstribune Lummis wins no-sue clause on wolves http://bit.ly/nBitfE,False,89000783340773376,1,0,0,0
SenLummis,Senator Cynthia Lummis,88708579330236416,22831059,en,88708579330236416,2011-07-06T20:39:08.000Z,This provision is a crucial puzzle piece 2 the long-awaited conclusion of the delisting of the fully-recovered gray wolf: http://ow.ly/5yfuH,False,88708579330236416,1,2,2,0
SenLummis,Senator Cynthia Lummis,88653951834144768,22831059,en,88653951834144768,2011-07-06T17:02:03.000Z,Employers want 2 hire and grow but your policies r only growing economic uncertainty. When will u cut the red-tape & spending? #AskObama,False,88653951834144768,0,0,0,0
SenLummis,Senator Cynthia Lummis,88635588508520448,22831059,en,88635588508520448,2011-07-06T15:49:05.000Z,"National unemployment has held at or above 8 percent for 28 consecutive months. Americans want to know, where are the jobs? #AskObama",False,88635588508520448,3,3,3,0
SenLummis,Senator Cynthia Lummis,88632900353921024,22831059,en,88632900353921024,2011-07-06T15:38:24.000Z,When will your Administration reverse its irresponsible approach to domestic energy production? #AskObama,False,88632900353921024,0,2,2,0
SenLummis,Senator Cynthia Lummis,88630711694802944,22831059,en,88630711694802944,2011-07-06T15:29:43.000Z,Any questions for Obama on jobs and the economy? White House is holding a Twitter TownHall at 12 pm.  Tweet Qs w/hashtag #AskObama.,False,88630711694802944,0,0,0,0
SenLummis,Senator Cynthia Lummis,87994714812448769,22831059,en,87994714812448769,2011-07-04T21:22:29.000Z,"They are shining examples of what America stands for: freedom, bravery and liberty.",False,87994714812448769,0,0,0,0
SenLummis,Senator Cynthia Lummis,87994578258501632,22831059,en,87994578258501632,2011-07-04T21:21:56.000Z,"As always, be sure to keep in mind America’s service men and women and their families.",False,87994578258501632,1,0,0,0
SenLummis,Senator Cynthia Lummis,87994361165529088,22831059,en,87994361165529088,2011-07-04T21:21:05.000Z,I hope this 235th celebration of our country’s independence is a safe and happy one for you and your family!,False,87994361165529088,0,0,0,0
SenLummis,Senator Cynthia Lummis,86537737980739584,22831059,en,86537737980739584,2011-06-30T20:52:59.000Z,RT @SpeakerBoehner: Congrats Gov @JohnKasich & Ohio Legislature for balancing budget to close $8B shortfall w/out job-crushing tax hikes ...,False,86537737980739584,39,0,0,0
SenLummis,Senator Cynthia Lummis,84015809600569344,22831059,en,84015809600569344,2011-06-23T21:51:44.000Z,President Obama's move to release from the Strategic Petroleum Reserves is like putting a band-aid on a gaping wound. http://ow.ly/5p5fT,False,84015809600569344,0,0,0,0
SenLummis,Senator Cynthia Lummis,83561297798631424,22831059,en,83561297798631424,2011-06-22T15:45:40.000Z,RT @RepPaulRyan: CBO NEWS: #hcr law fails to address the explosion in hcr costs. Mandatory spending on hcr jumps 86% nxt 24 yrs: http:// ...,False,83561297798631424,23,0,0,0
SenLummis,Senator Cynthia Lummis,83189619163799552,22831059,en,83189619163799552,2011-06-21T15:08:45.000Z,"Thanks for the mentions @DawnRachel13, @twittersuggets, @opphoto, @girliegirlgop!",False,83189619163799552,0,0,0,0
SenLummis,Senator Cynthia Lummis,83181729040445440,22831059,en,83181729040445440,2011-06-21T14:37:24.000Z,"Today's NYT: “ 'It’s a legacy of unemployment and high energy costs.' Ms. Lummis said in a statement."" Read more here:  http://ow.ly/5mOL2",False,83181729040445440,1,0,0,0
SenLummis,Senator Cynthia Lummis,82900732084355072,22831059,en,82900732084355072,2011-06-20T20:00:49.000Z,RT @westerncaucus: Western Caucus -  Lummis Blasts the Obama Administration's Latest Attacks on American Energy: http://t.co/4rSh4e9 via ...,False,82900732084355072,4,0,0,0
SenLummis,Senator Cynthia Lummis,82858772497833986,22831059,en,82858772497833986,2011-06-20T17:14:05.000Z,"My bill, the Gov. Litigation Savings Act, will prevent EAJA’s abuse, restore its integrity, and return it to Congress’ original intent.",False,82858772497833986,2,0,0,0
SenLummis,Senator Cynthia Lummis,82857643269554176,22831059,en,82857643269554176,2011-06-20T17:09:36.000Z,Here’s a must-read: A self-described environmentalist explains how bad EAJA abuse by extremist organizations has gotten: http://ow.ly/5m0DO,False,82857643269554176,3,0,0,0
SenLummis,Senator Cynthia Lummis,82658272519262208,22831059,en,82658272519262208,2011-06-20T03:57:22.000Z,I hope all the Dads out there had a great day - Happy Father's Day!,False,82658272519262208,0,2,2,0
SenLummis,Senator Cynthia Lummis,81059229082976256,22831059,en,81059229082976256,2011-06-15T18:03:20.000Z,"RT @GOPLeader: If you haven't already, be sure to get your #YouCut votes in & be a part of cutting spending in Washington: http://j.mp/d ...",False,81059229082976256,13,0,0,0
SenLummis,Senator Cynthia Lummis,81051894449053696,22831059,en,81051894449053696,2011-06-15T17:34:12.000Z,Great news for Sweetwater County: CST: FMC plans to double size of Granger soda ash facility: http://ow.ly/5izpI,False,81051894449053696,1,1,1,0
SenLummis,Senator Cynthia Lummis,80302044258369536,22831059,en,80302044258369536,2011-06-13T15:54:33.000Z,Thank you for the mentions! @ya_sir34 @Risacesav @GreenSkyDeb @opphoto @JasonBWhitman,False,80302044258369536,1,0,0,0
SenLummis,Senator Cynthia Lummis,79279486130065408,22831059,en,79279486130065408,2011-06-10T20:11:17.000Z,"I am getting close to 4,000 followers- Please help push me over the top by asking your followers to follow @cynthialummis. Thanks!",False,79279486130065408,1,1,1,0
SenLummis,Senator Cynthia Lummis,79237266274402304,22831059,en,79237266274402304,2011-06-10T17:23:31.000Z,"GOP plan #4jobs takes on the staggering debt, increases #americanenergy production, & encourages our job creators : http://ow.ly/5f1Va.",False,79237266274402304,1,0,0,0
SenLummis,Senator Cynthia Lummis,79229524595851264,22831059,en,79229524595851264,2011-06-10T16:52:45.000Z,We need to awaken American ingenuity and free our job creators to do what they do best – put their fellow Americans back to work.,False,79229524595851264,0,2,2,0
SenLummis,Senator Cynthia Lummis,79228617011363841,22831059,en,79228617011363841,2011-06-10T16:49:08.000Z,"We must replace these backward economic policies with job-focused, entrepreneurial economic policies that will awaken American ingenuity.",False,79228617011363841,3,0,0,0
SenLummis,Senator Cynthia Lummis,79227494779191296,22831059,en,79227494779191296,2011-06-10T16:44:41.000Z,Reckless spending and tax hikes are a disastrous combination for America’s job creators. #wherearethejobs,False,79227494779191296,0,0,0,0
SenLummis,Senator Cynthia Lummis,78933320565661697,22831059,en,78933320565661697,2011-06-09T21:15:44.000Z,Do you approve or disapprove the way President Obama is handling the deficit?,False,78933320565661697,0,6,6,0
SenLummis,Senator Cynthia Lummis,78494507183771650,22831059,en,78494507183771650,2011-06-08T16:12:03.000Z,Neat story from the NY Times: Mets’ Top Pick Wants to Put Wyoming on the Baseball Map. Read more here: http://ow.ly/5d9NU,False,78494507183771650,1,0,0,0
SenLummis,Senator Cynthia Lummis,78492009580605440,22831059,en,78492009580605440,2011-06-08T16:02:08.000Z,RT @DarrellIssa: Today's big find in the Gulf shows US #jobs & #energy potential if .@whitehouse stops absurd permitorium: http://1.usa. ...,False,78492009580605440,9,0,0,0
SenLummis,Senator Cynthia Lummis,76387995586019329,22831059,en,76387995586019329,2011-06-02T20:41:32.000Z,The amend. I offered today protects U.S. Border Patrol agents from DOI policies that block their access to public lands: http://ow.ly/58TCv,False,76387995586019329,1,0,0,0
SenLummis,Senator Cynthia Lummis,75942048108261376,22831059,en,75942048108261376,2011-06-01T15:09:29.000Z,RT @SpeakerBoehner: Economists: debt ceiling hike w/o significant spending cuts “will harm private-sector job creation” via @2chambers h ...,False,75942048108261376,21,0,0,0
SenLummis,Senator Cynthia Lummis,75700794409758720,22831059,en,75700794409758720,2011-05-31T23:10:50.000Z,Just voted to reject President Obama’s budget request for an unconditional increase of the debt limit. More info here: http://ow.ly/579tc,False,75700794409758720,1,0,0,0
SenLummis,Senator Cynthia Lummis,75291369962340352,22831059,en,75291369962340352,2011-05-30T20:03:56.000Z,"So grateful to our nation's service men and women. Their bravery, sacrifice and selflessness can't be matched. #HappyMemorialDay.",False,75291369962340352,0,0,0,0
SenLummis,Senator Cynthia Lummis,74121702711377920,22831059,en,74121702711377920,2011-05-27T14:36:05.000Z,RT @cathymcmorris: We #GOP women responded to @DWStweets's baseless accusations against Republican women: http://bit.ly/mhFN4j (@GOPConf ...,False,74121702711377920,4,0,0,0
SenLummis,Senator Cynthia Lummis,73838270391386113,22831059,en,73838270391386113,2011-05-26T19:49:50.000Z,Here is the House #GOP's Plan For America's Jobs Creators: http://j.mp/mtWquW #4Jobs #tcot,False,73838270391386113,2,0,0,0
SenLummis,Senator Cynthia Lummis,73793725414899712,22831059,en,73793725414899712,2011-05-26T16:52:49.000Z,House Republicans are unveiling a plan #4jobs for Americans while Democrats won’t even do their own jobs and propose a budget.,False,73793725414899712,1,0,0,0
SenLummis,Senator Cynthia Lummis,73776399344865280,22831059,en,73776399344865280,2011-05-26T15:43:58.000Z,House GOP has repealed the job-crushing 1099 #hcr provision #4jobs.,False,73776399344865280,0,0,0,0
SenLummis,Senator Cynthia Lummis,73770954572050432,22831059,en,73770954572050432,2011-05-26T15:22:20.000Z,House GOP’s budget cuts job-destroying spending by $6.2 trillion. That’s what we’re doing #4Jobs.,False,73770954572050432,11,1,1,0
SenLummis,Senator Cynthia Lummis,73460909745520640,22831059,en,73460909745520640,2011-05-25T18:50:20.000Z,Senator Barrasso sponsored the companion measure of the Equal Access to Justice Act in the U.S. Senate. More here: http://ow.ly/52Ww5,False,73460909745520640,1,0,0,0
SenLummis,Senator Cynthia Lummis,73460348069482496,22831059,en,73460348069482496,2011-05-25T18:48:06.000Z,"Today,  I introduced a bill that relieves taxpayers of the burden of paying for the litigation machines of deep-pocketed environmental orgs.",False,73460348069482496,3,0,0,0
SenLummis,Senator Cynthia Lummis,71619071736684545,22831059,en,71619071736684545,2011-05-20T16:51:31.000Z,RT @westerncaucus: Congressional Western Caucus Names Congressman Cynthia Lummis New Vice-Chairman http://t.co/FxQq9ta,False,71619071736684545,4,0,0,0
SenLummis,Senator Cynthia Lummis,71274534476582912,22831059,en,71274534476582912,2011-05-19T18:02:27.000Z,RT @GOPWhip: 750days since Dems passed budget. #GOP calls on them to do their jobs & produce plan to get economy back on track. http://1 ...,False,71274534476582912,7,0,0,0
SenLummis,Senator Cynthia Lummis,70867735713812480,22831059,en,70867735713812480,2011-05-18T15:05:59.000Z,Regular unleaded gas price during my visit to Rock Springs yesterday: $3.79/gallon: http://ow.ly/4XoLM,False,70867735713812480,3,0,0,0
SenLummis,Senator Cynthia Lummis,68411254481494016,22831059,en,68411254481494016,2011-05-11T20:24:48.000Z,RT @westerncaucus: Congressional Western Caucus Members to Address Energy Issues and ‘War on Western Jobs' http://t.co/GjEY1jh via @west ...,False,68411254481494016,4,0,0,0
SenLummis,Senator Cynthia Lummis,68396498970357760,22831059,en,68396498970357760,2011-05-11T19:26:10.000Z,Just voted to end the de facto moratorium on American energy production in the Gulf of Mexico. House passed H.R. 1229 by 263 to 163.,False,68396498970357760,6,0,0,0
SenLummis,Senator Cynthia Lummis,68365342224814080,22831059,en,68365342224814080,2011-05-11T17:22:22.000Z,RT @NatResources: The Exodus of American Jobs: Rigs leaving the Gulf for foreign waters under the Obama de facto Moratorium (CHART) http ...,False,68365342224814080,10,0,0,0
SenLummis,Senator Cynthia Lummis,66621571703377920,22831059,en,66621571703377920,2011-05-06T21:53:15.000Z,RT @RepublicanStudy: #FF Valued Members of the RSC @replankford @boblatta @CynthiaLummis @replouiegohmert @RepJoeWalsh @DarrellIssa @Jac ...,False,66621571703377920,2,0,0,0
SenLummis,Senator Cynthia Lummis,66612204425838593,22831059,en,66612204425838593,2011-05-06T21:16:01.000Z,RT @GOPLeader: House Republicans are united in our approach to achieve real & immediate spending cuts & reforms today,False,66612204425838593,12,0,0,0
SenLummis,Senator Cynthia Lummis,66158444155117568,22831059,en,66158444155117568,2011-05-05T15:12:56.000Z,We can create good jobs and help insulate the economy from energy price shocks by actively producing our own American energy resources.,False,66158444155117568,4,0,0,0
SenLummis,Senator Cynthia Lummis,66158171567304706,22831059,en,66158171567304706,2011-05-05T15:11:51.000Z,"Today, I’ll be voting for H.R. 1230, the Restarting American Offshore Leasing Now Act. #AmericanEnergyInitiative",False,66158171567304706,1,0,0,0
SenLummis,Senator Cynthia Lummis,66157789185191938,22831059,en,66157789185191938,2011-05-05T15:10:20.000Z,"House Republicans are taking action 2 expand domestic energy production, create jobs & provide relief @ the pump.  #AmericanEnergyInitiative",False,66157789185191938,4,0,0,0
