handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAmata,Rep. Aumua Amata🇦🇸,851461598090842112,3026622545,en,851461598090842112,2017-04-10T15:47:19.000Z,RT @HouseJudiciary: Congratulations to Justice Neil Gorsuch! This is a great day for America and the Constitution. #SCOTUS 🇺🇸⚖️🏛 https://t.…,False,851461598090842112,82,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,851190435133485057,3026622545,en,851190435133485057,2017-04-09T21:49:48.000Z,RT @westerncaucus: Vice-Chair @repdonyoung discusses fed. overreach and land issues during this week's address. Watch the video here → http…,False,851190435133485057,6,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,851114030437740544,3026622545,en,851114030437740544,2017-04-09T16:46:12.000Z,@SecretaryZinke Sounds good Mr. Secretary!,False,851038652796981252,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,851040493211463680,3026622545,en,851040493211463680,2017-04-09T11:53:59.000Z,RT @SecretaryZinke: Washing the #VietnamWar memorial is an important way to honor veterans &amp; pay thanks. A humbling &amp; emotional journey htt…,False,851040493211463680,209,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,850406881642369025,3026622545,en,850406881642369025,2017-04-07T17:56:15.000Z,Congratulations to Neil Gorsuch on his confirmation to the Supreme Court! https://t.co/dS42I9dwz4,False,850406881642369025,3,4,4,0
RepAmata,Rep. Aumua Amata🇦🇸,850406216153083904,3026622545,en,850406216153083904,2017-04-07T17:53:36.000Z,RT @westerncaucus: Congratulations to Judge Neil Gorsuch on his confirmation to serve on the U.S. Supreme Court by a bipartisan vote of 54-…,False,850406216153083904,22,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,850339283303096327,3026622545,en,850339283303096327,2017-04-07T13:27:38.000Z,I support @POTUS decision to target Syrian airfields that were used to attack civilians with chemical weapons,False,850339283303096327,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,850016426769477632,3026622545,en,850016426769477632,2017-04-06T16:04:43.000Z,Yesterday @HouseSmallBiz held a great hearing with @SBALinda! She'll do a great job! Read my PR here: https://t.co/JGbkBPqKHn,False,850016426769477632,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,849974828132073472,3026622545,en,849974828132073472,2017-04-06T13:19:25.000Z,"RT @HouseSmallBiz: Today at 10 AM, we hear from the Inspector General of @TIGTA, an independent agency within the @USTreasury. Watch: https…",False,849974828132073472,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,849726296611573761,3026622545,en,849726296611573761,2017-04-05T20:51:50.000Z,"RT @SusanWBrooks: ""She soldiered on...A woman of rock-solid principles."" - @RepAmata on #Rankin100 legacy",False,849726296611573761,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,849680262913044481,3026622545,en,849680262913044481,2017-04-05T17:48:55.000Z,"RT @HouseSmallBiz: Great @HouseSmallBiz hearing this morning on @SBALinda's plans for entrepreneurs, startups, &amp; the @SBAgov. Watch: https:…",False,849680262913044481,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,849659263949705217,3026622545,en,849659263949705217,2017-04-05T16:25:29.000Z,I've been super impressed with @SBALinda today. She'll has been and will continue to do an amazing job @SBAgov,False,849659263949705217,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,849658599483768836,3026622545,en,849658599483768836,2017-04-05T16:22:50.000Z,"RT @SBALinda: Women, &amp; especially minority women, are the fastest growing sector of business. Our economy misses out if we don't support th…",False,849658599483768836,114,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,849643834682339329,3026622545,en,849643834682339329,2017-04-05T15:24:10.000Z,"RT @SBALinda: I hope as more people learn about the services @SBAgov provides, they will have the skills &amp; resources to grow their own busi…",False,849643834682339329,16,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,849642857707294721,3026622545,en,849642857707294721,2017-04-05T15:20:17.000Z,At @HouseSmallBiz hearing with @SBALinda @SBAgov https://t.co/adnLKtr2fB,False,849642857707294721,13,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,849631512312074241,3026622545,en,849631512312074241,2017-04-05T14:35:12.000Z,I'm looking forward to this hearing! https://t.co/MhTT2Wcw5g,False,849631512312074241,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,849627309682380800,3026622545,en,849627309682380800,2017-04-05T14:18:30.000Z,@NatResources Of course! The more the merrier!😀,False,849370919445438470,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,849370919445438470,3026622545,en,849370919445438470,2017-04-04T21:19:42.000Z,I'm looking forward to being back home in beautiful American Samoa this week! https://t.co/WMoufroFLg,False,849370919445438470,1,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,849344139065995271,3026622545,en,849344139065995271,2017-04-04T19:33:17.000Z,RT @SBALinda: Tune in tomorrow at 11AM ET to hear my @HouseSmallBiz testimony on creating a more #Efficient #Effective #SBA! https://t.co/y…,False,849344139065995271,21,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,849277393084837888,3026622545,en,849277393084837888,2017-04-04T15:08:03.000Z,"RT @TomPorterDC: @RepAmata, thanks for the great questions at today's hearing for @mabryant256 on @IAVA's Rapid Response Referral Program.…",False,849277393084837888,6,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,849277361040314368,3026622545,en,849277361040314368,2017-04-04T15:07:56.000Z,RT @iava: .@RepAmata: does VCL have gender specific care instructions?#SheWhoBorneTheBattle,False,849277361040314368,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,849277344091078657,3026622545,en,849277344091078657,2017-04-04T15:07:52.000Z,RT @iava: .@RepAmata: @mabryant256 can you tell us more about RRRP and how the VCL can use your model?,False,849277344091078657,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,849271017868578817,3026622545,en,849271017868578817,2017-04-04T14:42:44.000Z,"RT @LeoShane: Since we're talking VA Crisis Line today, a reminder if you need it 
-- Call 1-800-273-8255
-- Text 838255 
-- Visit https://…",False,849271017868578817,39,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,849269117223927810,3026622545,en,849269117223927810,2017-04-04T14:35:10.000Z,On Friday @POTUS signed my bill to rename the VA clinic after Faleomavaega Eni into law. Read my PR here:https://t.co/IP0dcCjytj,False,849269117223927810,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,849258149949448193,3026622545,en,849258149949448193,2017-04-04T13:51:36.000Z,"This is an important issue for the territories.The territories have more veterans per capita , and we need to provide support https://t.co/uh3UkACg8h",False,849258149949448193,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,849068657321938945,3026622545,en,849068657321938945,2017-04-04T01:18:37.000Z,People often forget that the 3 Pacific territories are within distance of North Korea's missiles. I support my colleagues in condemning NK.,False,849068657321938945,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,848907524711567360,3026622545,en,848907524711567360,2017-04-03T14:38:20.000Z,RT @RepMcSally: This weekend marked100 years of women serving in Congress. April 2017 Jeannette Rankin was sworn in &amp; paved the way for 300…,False,848907524711567360,11,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,848635974158602240,3026622545,en,848635974158602240,2017-04-02T20:39:17.000Z,I was honored to represent @SpeakerRyan at the USVI #TransferDay! Had a great time w/ @SecretaryZinke and @lisamurkowski!,False,848635974158602240,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,848633627906854918,3026622545,en,848633627906854918,2017-04-02T20:29:58.000Z,RT @SecretaryZinke: I enjoyed visiting with veterans &amp; so many more folks in the USVI this weekend for #TransferDay What a warm welcome! ht…,False,848633627906854918,21,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,848630050857648128,3026622545,en,848630050857648128,2017-04-02T20:15:45.000Z,"RT @USVInews: #StThomas Source: Centennial Celebration: Denmark, V.I. Acknowledge Dark Past, Look Toward Future https://t.co/pv85IFJHNk",False,848630050857648128,4,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,848618458464038913,3026622545,en,848618458464038913,2017-04-02T19:29:41.000Z,Had a great time at the USVI centennial! With my friend Sen. Lisa Murkowski from Alaska! https://t.co/YxJwsmoquE,False,848618458464038913,1,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,848260885390995458,3026622545,en,848260885390995458,2017-04-01T19:48:49.000Z,@NatResources You really had me scared! Good joke though!,False,848260116973576192,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,847588478321872897,3026622545,en,847588478321872897,2017-03-30T23:16:55.000Z,"RT @SecretaryZinke: Meeting with @RepAmata, USVI Governor Mapp and Lt. Governor Potter discussing issues important to the islands. https://…",False,847588478321872897,17,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,847195726178340864,3026622545,en,847195726178340864,2017-03-29T21:16:15.000Z,I was able to speak with Commerce Secretary Wilbur Ross today about American Samoan fishing. My press release: https://t.co/K8zEZIuvAa,False,847195726178340864,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,847120416590233602,3026622545,en,847120416590233602,2017-03-29T16:17:00.000Z,Yesterday @NatResources O&amp;I subcommittee held a hearing on the ESA. Read my PR here: https://t.co/TTW46OZp9v,False,847120416590233602,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,847098010412728320,3026622545,en,847098010412728320,2017-03-29T14:47:58.000Z,Glad to meet @SecretaryRoss today! He's doing a great job at @CommerceGov! https://t.co/u4gDgw2onk,False,847098010412728320,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,847096689940992002,3026622545,en,847096689940992002,2017-03-29T14:42:43.000Z,Make sure to tune into the @HouseSmallBiz hearing on the Paperwork Reduction Act! Watch here: https://t.co/7ZTc3vlGew,False,847096689940992002,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,847074991359315969,3026622545,en,847074991359315969,2017-03-29T13:16:30.000Z,"RT @HouseSmallBiz: Today at 11, we examine the Paperwork Reduction Act. Watch live here → https://t.co/KRv7fkL8Jk https://t.co/D8PQAxK3Na",False,847074991359315969,3,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,847069642451566592,3026622545,en,847069642451566592,2017-03-29T12:55:15.000Z,I'm proud that we are discussing these bills which will improve the quality of care for Veterans at the VA https://t.co/dSQmUrI9dQ,False,847069642451566592,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,847030619192332288,3026622545,en,847030619192332288,2017-03-29T10:20:11.000Z,Great meeting with StarKist Pres. and CEO Andrew Choe. American Samoa is the home of Charlie the Tuna. https://t.co/D5CFoQiFDI,False,847030619192332288,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,846771558601428994,3026622545,en,846771558601428994,2017-03-28T17:10:46.000Z,"RT @NatResources: ESA Consultation Delays Block Critical Infrastructure Projects, Imperil Species Recovery Efforts → https://t.co/0oNWzPSPqC",False,846771558601428994,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,846724256478220288,3026622545,en,846724256478220288,2017-03-28T14:02:48.000Z,RT @NatResources: LIVE Oversight Hearing on ESA Consultation Impediments to Economic and Infrastructure Development → https://t.co/tEDOShLt…,False,846724256478220288,7,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,846721503303491584,3026622545,en,846721503303491584,2017-03-28T13:51:52.000Z,I look forward to participating in this hearing! https://t.co/YWxIA1rpip,False,846721503303491584,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,844938580782927873,3026622545,en,844938580782927873,2017-03-23T15:47:10.000Z,I support Sonny Perdue to lead the @USDA. He'll be great for American Samoan farmers! https://t.co/frhgu9aqpq,False,844938580782927873,7,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,844935087372320769,3026622545,en,844935087372320769,2017-03-23T15:33:17.000Z,Today @HouseSmallBiz Agriculture Subcommittee held a hearing on the Future on Americas small farms.Farming is important to the people of AS!,False,844935087372320769,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,844931595287060480,3026622545,en,844931595287060480,2017-03-23T15:19:25.000Z,RT @b3nkauf: @RepAmata and @tafaimamao honor @SenatorHarkin with traditional items from #AmericanSamoa at the @b3nkauf AUCDNews #Jobs4All g…,False,844931595287060480,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,844658800921645056,3026622545,en,844658800921645056,2017-03-22T21:15:25.000Z,I had a busy day with @HouseVetAffairs! A hearing with the Senate and then a hearing with the Health subcommittee! https://t.co/OFHBWV8mwm,False,844658800921645056,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,844615200292716551,3026622545,en,844615200292716551,2017-03-22T18:22:10.000Z,RT @RepBradWenstrup: Today @HouseVetAffairs Health Subcommittee: Healthy Hiring: Enabling VA To Recruit And Retain Quality Providers https:…,False,844615200292716551,4,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,844614773807427584,3026622545,en,844614773807427584,2017-03-22T18:20:28.000Z,.@HouseVetAffairs Health Subcommittee hearing on ways to improve @DeptVetAffairs hiring and retaining skilled employees,False,844614773807427584,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,844598852493725698,3026622545,en,844598852493725698,2017-03-22T17:17:12.000Z,RT @congressdotgov: Recently presented to the President - HR1362 by @RepAmata https://t.co/JadbdjW2f7,False,844598852493725698,6,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,842384899961196544,3026622545,en,842384899961196544,2017-03-16T14:39:45.000Z,Talofa! Yesterday @NatResources held a hearing on the Marine Monuments. Read my PR here: https://t.co/ptN3TeLg5F,False,842384899961196544,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,842022980226060288,3026622545,en,842022980226060288,2017-03-15T14:41:37.000Z,"RT @NatResources: American Tunabout Association Brian Hallman: ""I woke up one morning &amp; found out the monument was already announced by [Ob…",False,842022980226060288,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,840580254255194112,3026622545,et,840580254255194112,2017-03-11T15:08:44.000Z,"Rest in Peace Faleomavaega Eni, my dear friend. Manuia lau Malaga. https://t.co/zGXwWN3kw7",False,840580254255194112,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,840198670037454849,3026622545,en,840198670037454849,2017-03-10T13:52:27.000Z,Busy day yesterday! Testified before @HouseAppropsGOP and had a @NatResources hearing on infrastructure! My PR:https://t.co/WCr7tWgFg7,False,840198670037454849,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,839854734940991488,3026622545,en,839854734940991488,2017-03-09T15:05:47.000Z,"Great meeting today with the new Secretary of @DHSgov, John Kelly. A real superstar. https://t.co/7InQ1RlfXT",False,839854734940991488,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,839520856762167296,3026622545,da,839520856762167296,2017-03-08T16:59:04.000Z,RT @RepJenniffer: At @HouseVetAffairs mark up hearing @DrPhilRoe RepJackBergman @RepJimBanks @RepArrington @RepRutherfordFL @RepAmata https…,False,839520856762167296,7,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,839493695095324673,3026622545,en,839493695095324673,2017-03-08T15:11:08.000Z,"Yesterday, my bill #HR1362, to change the name of the VA clinic in AS after Faleomavaega Eni passed the house. My PR https://t.co/EbRGLO3urz",False,839493695095324673,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,839481402303344640,3026622545,en,839481402303344640,2017-03-08T14:22:17.000Z,RT @NatResources: Today and everyday we're thankful for these leaders. #InternationalWomensDay https://t.co/jvSJwQ5kJO,False,839481402303344640,24,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,839224322401140736,3026622545,en,839224322401140736,2017-03-07T21:20:45.000Z,These restrictions are preventing Samoan fishermen from fishing in waters that Samoans have fished in for over a millennia https://t.co/u55rBzw3fG,False,839224322401140736,6,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,836998763994628106,3026622545,en,836998763994628106,2017-03-01T17:57:10.000Z,"Talofa, today @HouseVetAffairs &amp; @VAChair are holding hearings about VSOs. Read my pr here: https://t.co/ngq7TvqbNO",False,836998763994628106,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,836981331338887169,3026622545,en,836981331338887169,2017-03-01T16:47:54.000Z,Congratulations @RyanZinke! He'll work hard for the territories! https://t.co/R7trMbFkyD,False,836981331338887169,2,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,836978584690515969,3026622545,en,836978584690515969,2017-03-01T16:36:59.000Z,Congratulations to @RyanZinke on his confirmation as @Interior Secretary! He'll do a great job!,False,836978584690515969,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,836960818071748608,3026622545,en,836960818071748608,2017-03-01T15:26:23.000Z,RT @westerncaucus: The Senate will vote this morning to confirm our next Secretary of the Interior @RyanZinke. Western Caucus strongly supp…,False,836960818071748608,10,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,836960641390940161,3026622545,en,836960641390940161,2017-03-01T15:25:41.000Z,RT @replouiegohmert: RT to show support for Ryan Zinke as our next Secretary of the @Interior! @westerncaucus https://t.co/DJ7issMaCt,False,836960641390940161,57,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,836940339969724416,3026622545,en,836940339969724416,2017-03-01T14:05:01.000Z,"Yesterday, I testified before the Interior Appropriations Subcommittee. Read my PR here:https://t.co/veQFS0AvB8",False,836940339969724416,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,833659895484444672,3026622545,en,833659895484444672,2017-02-20T12:49:42.000Z,"RT @Jenniffer2012: Arriving to Pago Pago, American Samoa 🇦🇸with @NatResources   Received by Lieutenant Governor Mauga https://t.co/zh4CSReS…",False,833659895484444672,37,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,832596490287722496,3026622545,en,832596490287722496,2017-02-17T14:24:06.000Z,Yesterday I gave testimony to the MilCon/ VA Appropriations Subcommittee about AS Veterans issues. Read my PR here: https://t.co/rhQJrTQL7D,False,832596490287722496,3,0,0,0
