handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBost,Rep. Mike Bost,1161402356317261824,2964877294,en,1161402356317261824,2019-08-13T22:21:14.000Z,Great turnout this morning at Cahokia Mounds State Historic Park as I discussed my bill to make Cahokia a national park. Thank you to local leaders and HeartLands Conservancy for helping with our efforts to preserve this archaeological treasure. https://t.co/KcJGenXvEc,False,1161402356317261824,6,1,1,0
RepBost,Rep. Mike Bost,1161307130588225537,2964877294,en,1161307130588225537,2019-08-13T16:02:50.000Z,Great tour of SWIC Aviation yesterday to hear about their programs for folks interested in aviation. My favorite part was testing out the flight simulator! https://t.co/UZ7sOU3eXD,False,1161307130588225537,1,1,1,0
RepBost,Rep. Mike Bost,1159857146684674048,2964877294,en,1159857146684674048,2019-08-09T16:01:07.000Z,"Thank you to Hope Ranch and Samuel for allowing me to visit yesterday. Hope Ranch uses therapeutic riding and hippotherapy, therapy using horses, to help patients improve their quality of life. https://t.co/ZFMSyVqeFD",False,1159857146684674048,1,4,4,0
RepBost,Rep. Mike Bost,1159820517496504321,2964877294,en,1159820517496504321,2019-08-09T13:35:34.000Z,"https://t.co/UYXmPTnUMw

Congrats to Freeburg’s Grace Marlen, the 1st female in the Scholastic Clay Target Program Nationals competition history to earn the Browning College Scholarship. A champion in the classroom as well, Grace is an inspiration to young women across the U.S.",False,1159820517496504321,1,1,1,0
RepBost,Rep. Mike Bost,1159573757142417408,2964877294,en,1159573757142417408,2019-08-08T21:15:02.000Z,"Governor Blagojevich’s crimes are an example of the worst of politics. He broke the law &amp; violated the trust of Illinoisans. Having served in the IL House &amp; on the committee that impeached him, I know commuting his sentence would set a dangerous precedent. https://t.co/FDcwemygJM",False,1159573757142417408,4,7,7,1
RepBost,Rep. Mike Bost,1159532310246645761,2964877294,en,1159532310246645761,2019-08-08T18:30:20.000Z,"I stopped by the Belleville, Wood River &amp; Alton Fire Departments yesterday to thank these brave first responders for serving our community. As a former firefighter, I appreciate the challenges they face every day &amp; am grateful for their dedication to keeping our communities safe. https://t.co/JfJIgIL6rg",False,1159532310246645761,2,2,2,1
RepBost,Rep. Mike Bost,1159480428232941569,2964877294,en,1159480428232941569,2019-08-08T15:04:10.000Z,"Yesterday, I returned to @DeptVetAffairs John Cochran VA Hospital to get an update on the work they're doing to provide our veterans w/the care they need. The hospital is a flagship site for the new VA Whole Health Program, which will help veterans develop personal health plans. https://t.co/HA3OxUMspF",False,1159480428232941569,3,3,3,2
RepBost,Rep. Mike Bost,1157304196846292994,2964877294,en,1157304196846292994,2019-08-02T14:56:36.000Z,"The July #JobsReport is out! With a record high 163.4 million labor force and 164,000 new jobs, our economy is booming and American workers are winning! https://t.co/h64WhfCOaV",False,1157304196846292994,22,21,21,3
RepBost,Rep. Mike Bost,1156983821864185857,2964877294,en,1156983821864185857,2019-08-01T17:43:33.000Z,"Good luck to Wade Schaefer of Waltonville as he competes in the 120th Grand American World Trapshooting Championship. At just 16 years old, Wade joins thousands of other competitors to test his skills against the best from around the globe. https://t.co/M9Ne1iVyn4",False,1156983821864185857,2,4,4,0
RepBost,Rep. Mike Bost,1156661359658131461,2964877294,en,1156661359658131461,2019-07-31T20:22:12.000Z,"The early years of our children’s lives are crucial to their education. @HHSgov awarded a $1.88 million grant to the Southern Seven Health Department's Head Start program so that kids in Alexander, Pulaski &amp; Union counties are prepared for the classroom. https://t.co/v7OwQcsNye",False,1156661359658131461,1,4,4,1
RepBost,Rep. Mike Bost,1156565090113675265,2964877294,en,1156565090113675265,2019-07-31T13:59:40.000Z,"Despite the hyper partisanship and political games being played in Washington, D.C., I’ve been focused on fighting for Southern Illinoisans. Check out some of the legislation I’ve introduced and supported so far in 2019. https://t.co/SIRJnrCJmL",False,1156565090113675265,4,8,8,0
RepBost,Rep. Mike Bost,1156198615054000128,2964877294,en,1156198615054000128,2019-07-30T13:43:25.000Z,"Excited to announce that the Veterans Airport of Southern Illinois in Marion will receive a $673,000 grant from @USDOT. This investment will help grow the local economy &amp; connect Southern Illinois w/transportation hubs around the country for years to come. https://t.co/DZMSm8s12J",False,1156198615054000128,0,1,1,0
RepBost,Rep. Mike Bost,1155936401772302337,2964877294,en,1155936401772302337,2019-07-29T20:21:29.000Z,Congratulations to my good friend &amp; @CCHS165 alum @RepRatcliffe for being chosen as @POTUS’s nominee for Director of National Intelligence. I know he will serve our nation well.,False,1155936401772302337,1,12,12,0
RepBost,Rep. Mike Bost,1155907713001558025,2964877294,en,1155907713001558025,2019-07-29T18:27:29.000Z,"Thank you to @POTUS for signing the September 11th Victim Compensation Fund Act into law today to make sure that the heroic first responders at Ground Zero have the resources they need and deserve to continue fighting serious illnesses. 
https://t.co/4lXJhD8P7f",False,1155907713001558025,2,2,2,0
RepBost,Rep. Mike Bost,1154857727988064257,2964877294,en,1154857727988064257,2019-07-26T20:55:13.000Z,"As yesterday was #NationalInternDay, I wanted to thank our interns in DC &amp; Southern Illinois for their hard work. Thanks Alex, Myles, Maria, Bradley &amp; Nicholas for your help. I hope you've enjoyed your experience serving Illinois’s 12th district. We appreciate all that you do! https://t.co/0kcBhqMxdR",False,1154857727988064257,3,2,2,1
RepBost,Rep. Mike Bost,1154797573288411139,2964877294,en,1154797573288411139,2019-07-26T16:56:11.000Z,"The #USMCA will improve market access for American manufacturing &amp; agricultural exports, strengthen workers' rights, &amp; enhance domestic content requirements. Check out my op-ed in @thesouthern about why Speaker Pelosi must bring it up for a vote ASAP. ↓ https://t.co/noaouNYHH5",False,1154797573288411139,6,4,4,4
RepBost,Rep. Mike Bost,1154780450696638465,2964877294,en,1154780450696638465,2019-07-26T15:48:08.000Z,"I joined a bipartisan group of veteran members of Congress to wash the Vietnam Veterans Memorial. In a time of such partisan rhetoric in DC, I'm grateful we could come together &amp; honor the fallen. The memorial is a reminder of the sacrifice Americans gave on the battlefield. https://t.co/62OJFB8Tec",False,1154780450696638465,4,4,4,0
RepBost,Rep. Mike Bost,1154499524804698119,2964877294,en,1154499524804698119,2019-07-25T21:11:50.000Z,"RT @ILFarmBureau: ""In order to fix the levee, we first have to fix law"" said @RepBost as he introduced The Levee Rehabilitation Improvement…",False,1154499524804698119,2,0,0,0
RepBost,Rep. Mike Bost,1154430403651997696,2964877294,en,1154430403651997696,2019-07-25T16:37:11.000Z,"It’s always great to meet with constituents when they are in Washington. Yesterday, Jarrett and Laurie Nehring from Murphysboro were in town with @farmcreditIL, and stopped by my office to talk about the work I’m doing for Southern Illinois farmers as a member of @HouseAgGOP. https://t.co/OSHD9q6651",False,1154430403651997696,3,3,3,1
RepBost,Rep. Mike Bost,1154391768269557760,2964877294,en,1154391768269557760,2019-07-25T14:03:39.000Z,"ICYMI: Last night, the House passed the Stopping Bad Robocalls Act. The bill passed with a bipartisan vote of 429-3 and will help Americans hang up the phone on illegal robocalls. https://t.co/cnFxJWSYfm",False,1154391768269557760,3,1,1,0
RepBost,Rep. Mike Bost,1154136765038518273,2964877294,en,1154136765038518273,2019-07-24T21:10:22.000Z,"During votes, we had a moment of silence in honor of fallen Capitol Police Officer Jacob Chestnut &amp; Detective John Gibson, who lost their lives defending the US Capitol from an armed gunman in 1998. We will never forget them &amp; thank the Capitol Police who keep us safe every day. https://t.co/5C4fyGdyKJ",False,1154136765038518273,3,0,0,0
RepBost,Rep. Mike Bost,1154062571143618561,2964877294,en,1154062571143618561,2019-07-24T16:15:33.000Z,"Southern Illinois is home to one of American history’s great civilizations, Cahokia. Today, more than 70 earth mounds still stand. I spoke on the House floor about my bill to make Cahokia Mounds a national park so that we can preserve this piece of history for future generations. https://t.co/8J44c34EAg",False,1154062571143618561,18,8,8,2
RepBost,Rep. Mike Bost,1153805696506290179,2964877294,en,1153805696506290179,2019-07-23T23:14:49.000Z,"Today, the Senate came together to permanently reauthorize the 9/11 Victim Compensation Fund with a bipartisan vote of 97-2. I am honored to have cosponsored and voted for this bill in the House. Now, it's off to @POTUS's desk for his signature. https://t.co/nNrW0l2Lie",False,1153805696506290179,9,3,3,1
RepBost,Rep. Mike Bost,1153773241187672065,2964877294,en,1153773241187672065,2019-07-23T21:05:51.000Z,"For years, we’ve warned that the Len Small Levee breach was a navigation hazard. Sadly, recent floods proved us right. To fix the levee, we must 1st fix the law. I introduced a bill w/Rep. Finkenauer to close a gap in the law that's stalled repair efforts. https://t.co/ZYD9nf0xQd https://t.co/oH1NBlDLAJ",False,1153773241187672065,4,1,1,0
RepBost,Rep. Mike Bost,1153421389233348608,2964877294,en,1153421389233348608,2019-07-22T21:47:43.000Z,"Belleville native Doris Lyke turns 100 this year &amp; returned home to celebrate last week. Doris lived through consequential &amp; challenging times in our history. With a smile on her face, she never complained &amp; always persevered. Happy early birthday Doris! https://t.co/KPz9B8eeNf",False,1153421389233348608,2,1,1,0
RepBost,Rep. Mike Bost,1152936514755735552,2964877294,en,1152936514755735552,2019-07-21T13:41:00.000Z,"What a heartwarming moment between a mother returning from overseas and her family. I am happy to see Sgt. Pryse home safe and reunite with her loved ones. You make O’Fallon and the rest of the country proud!
https://t.co/9V251yagK7",False,1152936514755735552,6,7,7,0
RepBost,Rep. Mike Bost,1152582682968092672,2964877294,en,1152582682968092672,2019-07-20T14:15:00.000Z,"Thanks to Jodi, Beth, and Liam from @NFED_ORG for stopping by to talk about the challenges facing families with children with ectodermal dysplasias and ways to treat these genetic disorders. Liam also enjoyed checking out the John Deere tractor model in my office! https://t.co/gyVzSyzmwn",False,1152582682968092672,3,6,6,0
RepBost,Rep. Mike Bost,1152364836837367808,2964877294,en,1152364836837367808,2019-07-19T23:49:21.000Z,"After a confusing June 2019 Acreage Report, I joined members of the Illinois delegation in sending a letter to @USDA @SecretarySonny asking for clarification about why the report did not coincide with expected growing numbers. Read out letter here ↓https://t.co/vPHEJqWlMb",False,1152364836837367808,0,1,1,0
RepBost,Rep. Mike Bost,1152287277533601793,2964877294,en,1152287277533601793,2019-07-19T18:41:10.000Z,"Thanks to the Egyptian Board of Realtors for inviting me to speak at your meeting last night! We discussed recent flooding, our booming economy, and I gave an update on the work I’m doing in DC, like repealing the “Cadillac Tax.” https://t.co/kIQDpgN9tR",False,1152287277533601793,1,1,1,0
RepBost,Rep. Mike Bost,1152210229498716160,2964877294,en,1152210229498716160,2019-07-19T13:35:00.000Z,"This week, I met w/ National Corn Growers Association Board's Kenny Hartman from Waterloo &amp; FFA students to discuss trade, the tough conditions our farmers face &amp; next steps to provide them w/ relief. I’ll keep fighting for Southern Illinois farmers as a member of @HouseAgGOP. https://t.co/FVvlUpmnez",False,1152210229498716160,4,4,4,1
RepBost,Rep. Mike Bost,1151992264631021568,2964877294,en,1151992264631021568,2019-07-18T23:08:53.000Z,"ICYMI: Today I introduced a bill to make @CahokiaMounds a national park. Thank you to Congressmen @RodneyDavis, Lacy Clay, and @RepShimkus for cosponsoring this bill to preserve this archaeological treasure. https://t.co/FXPx2uqhaX",False,1151992264631021568,2,7,7,0
RepBost,Rep. Mike Bost,1151948790804439046,2964877294,en,1151948790804439046,2019-07-18T20:16:08.000Z,Great to chat with Southern Illinois FFA students before their tour of the Capitol yesterday. Hope you enjoy your time in Washington! https://t.co/qNKcf0bPUL,False,1151948790804439046,4,2,2,0
RepBost,Rep. Mike Bost,1151881923305902080,2964877294,en,1151881923305902080,2019-07-18T15:50:26.000Z,I just signed my bill to make @CahokiaMounds a national park – the last step before officially introducing a bill in the House. Excited to preserve our past well into the future. Read the bill here: https://t.co/pWWe5KFuWA https://t.co/gJ9sqxMBmZ,False,1151881923305902080,7,4,4,1
RepBost,Rep. Mike Bost,1151628961983672321,2964877294,en,1151628961983672321,2019-07-17T23:05:15.000Z,"The Cadillac Tax, Obamacare's 40% tax on some employer-sponsored health insurance plans, undermines private health insurance &amp; means costlier care for families. Proud to cosponsor &amp; vote for the Middle Class Health Benefits Tax Repeal Act to repeal it. https://t.co/R7YggxvLP0",False,1151628961983672321,4,8,8,0
