handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
FrankPallone,Rep. Frank Pallone,1417567059882483721,31801993,en,1417567059882483721,2021-07-20T19:28:18.000Z,"Glad to see that vaccinated U.S. travelers will be allowed to visit Canada again beginning August 9. Thanks to both American and Canadian efforts to increase vaccinations, the border will be open for the first time since March 2020. https://t.co/tg8nmLinzD",False,1417567059882483721,4,1,1,0
FrankPallone,Rep. Frank Pallone,1417550644555173891,31801993,en,1417550644555173891,2021-07-20T18:23:05.000Z,"Recent ransomware attacks have threatened our energy infrastructure, local police departments, schools, local governments and hospitals already grappling with the #COVID19 pandemic.

That’s why today's #SubOversight hearing is so important as we explore potential solutions. https://t.co/1iUruKOwAB",False,1417550644555173891,3,0,0,0
FrankPallone,Rep. Frank Pallone,1417477207270862848,31801993,en,1417477207270862848,2021-07-20T13:31:16.000Z,"I attended a farewell ceremony last night for @armembusa Ambassador @VaruzhanN. Together, we've worked to strengthen the U.S. –  Armenia partnership and to increase cooperation between our nations. I wish him the best of luck in the future. https://t.co/Mnfd0ld5qY",False,1417477207270862848,9,2,2,0
FrankPallone,Rep. Frank Pallone,1417302535325601793,31801993,en,1417302535325601793,2021-07-20T01:57:11.000Z,"This week, my @EnergyCommerce will mark up legislation to

•promote our nation’s #PublicHealth &amp; health care system

•bolster the security of our telecommunications networks and supply chains

The 16 health bills that we will consider advanced out of our #SubHealth last week. https://t.co/lNnDSonOKf",False,1417302535325601793,4,1,1,0
FrankPallone,Rep. Frank Pallone,1417281880639131657,31801993,en,1417281880639131657,2021-07-20T00:35:06.000Z,Wishing the Muslim community in New Jersey and around the world a happy and blessed Eid al-Adha. #EidMubarak,False,1417281880639131657,5,0,0,0
FrankPallone,Rep. Frank Pallone,1417239306779901957,31801993,en,1417239306779901957,2021-07-19T21:45:56.000Z,".@POTUS is right: misinformation about #COVID19 vaccines is putting Americans at risk. 

That's why as @EnergyCommerce Chairman, I've been leading oversight of tech companies’ handling of escalating misinformation and disinformation on their platforms.
https://t.co/61TJKdY9ih",False,1417239306779901957,19,5,5,1
FrankPallone,Rep. Frank Pallone,1417228096160378880,31801993,en,1417228096160378880,2021-07-19T21:01:23.000Z,The Chemical Safety Board serves a critical mission to independently investigate chemical incidents – we all have an interest in ensuring it is effective. I'm continuing to work with CSB to learn more about where their challenges lie &amp; what’s being done to improve operations. https://t.co/17lY41p506,False,1417228096160378880,5,0,0,1
FrankPallone,Rep. Frank Pallone,1417212619635806213,31801993,en,1417212619635806213,2021-07-19T19:59:53.000Z,"I led debate on the floor this afternoon on eight bills out of my @EnergyCommerce Committee on energy cybersecurity, communications in emergencies, and media diversity. 

Watch as I discuss the bipartisan Energy Emergency Leadership Act. https://t.co/uDiHt8tamQ",False,1417212619635806213,7,0,0,0
FrankPallone,Rep. Frank Pallone,1416893291602366466,31801993,en,1416893291602366466,2021-07-18T22:50:59.000Z,"It's past time that Congress take action to end the federal cannabis prohibition - a policy supported by a vast majority of Americans.
 
We must also address the needs of communities that have been disproportionality harmed by the War on Drugs.
https://t.co/NtLyNakRpt",False,1416893291602366466,25,6,6,2
FrankPallone,Rep. Frank Pallone,1416853977862492165,31801993,en,1416853977862492165,2021-07-18T20:14:46.000Z,"In just six months, President Biden has demonstrated his commitment to protecting our land, air, and water. My @EnergyCommerce Committee will continue working with the Biden Administration to take a comprehensive approach to addressing #ClimateChange.
https://t.co/kOsw8gxLtN",False,1416853977862492165,7,1,1,0
FrankPallone,Rep. Frank Pallone,1416818943818403844,31801993,en,1416818943818403844,2021-07-18T17:55:34.000Z,We cannot allow the fate of #Dreamers to remain in limbo and at the whims of the court. We need a legislative solution like the House-passed American Dream and Promise Act that will give them the permanent protections they deserve and a path to citizenship.https://t.co/GOduEIYCHM,False,1416818943818403844,3,1,1,1
FrankPallone,Rep. Frank Pallone,1416580092432723970,31801993,en,1416580092432723970,2021-07-18T02:06:27.000Z,"Good to see the FTC is stepping up enforcement against companies that make illegal robocalls. My legislation gives authorities more tools to go after illegal robocallers. 
https://t.co/Vds1ANn6n0",False,1416580092432723970,9,1,1,1
FrankPallone,Rep. Frank Pallone,1416508515615653901,31801993,en,1416508515615653901,2021-07-17T21:22:02.000Z,"As long as the virus continues to spread around the world, the U.S. will be at risk of another wave of infections. If we hope to eradicate COVID and prevent variants from spreading, we must help other nations in their efforts to fight the pandemic.
https://t.co/SwjSLKmjjy",False,1416508515615653901,4,0,0,0
FrankPallone,Rep. Frank Pallone,1416462876873789440,31801993,en,1416462876873789440,2021-07-17T18:20:41.000Z,Pleased to see that universal pre-K and community college will be included in the budget bill. These programs are an investment that will pay dividends for our public education system and will provide students with the foundation they need to excel in the 21st century. https://t.co/CdXgbRjPcX,False,1416462876873789440,7,0,0,0
FrankPallone,Rep. Frank Pallone,1416420745522159621,31801993,en,1416420745522159621,2021-07-17T15:33:16.000Z,"Join me NOW for my weekly update! #FridaysWithFrank
https://t.co/BIDzsvNucg",False,1416420745522159621,2,0,0,0
FrankPallone,Rep. Frank Pallone,1416124465721888774,31801993,en,1416124465721888774,2021-07-16T19:55:57.000Z,"This is exactly why my #CLEANfuture Act invests $25 billion in clean school buses. Parents don’t want their children shouldering the health risks that come with constant exposure to diesel pollution, and Congress needs to act to ensure they don’t. #CleanAir4Kids https://t.co/q3WTT0NvOB",False,1416124465721888774,5,1,1,0
FrankPallone,Rep. Frank Pallone,1416098087794319360,31801993,en,1416098087794319360,2021-07-16T18:11:08.000Z,"The struggle to repay loans has only been exacerbated by the recent economic downturn and the pandemic. It’s unfair to ask for repayment during this difficult time. I’m proud we were able to secure this victory &amp; look forward to voting on these bills soon.
https://t.co/UvFGtf5JU4",False,1416097976846626820,0,0,0,0
FrankPallone,Rep. Frank Pallone,1416097976846626820,31801993,en,1416097976846626820,2021-07-16T18:10:42.000Z,".@RepBonnie, @AndyKimNJ, and I announced today that two appropriations bills in the House will include critical relief for victims of Superstorm Sandy and municipalities in New Jersey who are still on the hook for millions of dollars through no fault of their own.",False,1416097976846626820,0,1,1,0
FrankPallone,Rep. Frank Pallone,1416058590239023109,31801993,en,1416058590239023109,2021-07-16T15:34:11.000Z,"The last time NJ reported this many new COVID cases for a single day was nearly two months ago. The Delta variant is spreading throughout the state, especially among unvaccinated individuals. 

If you haven't already, please get vaccinated to protect yourself and stop the spread. https://t.co/FNwZLPzgib",False,1416058590239023109,5,0,0,0
FrankPallone,Rep. Frank Pallone,1415812680900820993,31801993,en,1415812680900820993,2021-07-15T23:17:02.000Z,"It’s good to see that Pres. Biden is meeting with Senators to discuss the recent agreement that includes most of the American Jobs/Families Plan &amp; the bipartisan infrastructure agreement. The proposal will also provide significant funding to bolster the ACA, Medicare, &amp; Medicaid. https://t.co/4dJfvVfUdA",False,1415812680900820993,2,0,0,0
FrankPallone,Rep. Frank Pallone,1415777951996649472,31801993,en,1415777951996649472,2021-07-15T20:59:02.000Z,"Glad @USCPSC is pushing Amazon to take responsibility for defective products sold on the platform. I will continue to conduct oversight to make sure online marketplaces are held to the same standards as all retailers and continue to fight for consumers. 
https://t.co/ufTj2VSJgt",False,1415777951996649472,4,0,0,1
FrankPallone,Rep. Frank Pallone,1415748335546339331,31801993,en,1415748335546339331,2021-07-15T19:01:21.000Z,"The effects of #ClimateChange are being felt around the world, but coastal states like NJ are even more vulnerable to flooding caused by rising sea levels &amp; global warming. We must act aggressively, if we hope to mitigate the most catastrophic consequences of the #ClimateCrisis. https://t.co/6urVcIhVCv",False,1415748335546339331,2,0,0,0
FrankPallone,Rep. Frank Pallone,1415730475730186242,31801993,en,1415730475730186242,2021-07-15T17:50:23.000Z,"Today @EnergyCommerce #SubHealth is voting on 19 bills that advance pharmaceutical manufacturing technologies, combat the ongoing opioid epidemic, improve maternal health, increase access to vaccines, and avoid a Medicaid fiscal cliff for Puerto Rico and the U.S. territories. https://t.co/v5OQczivj2",False,1415730475730186242,4,4,4,0
FrankPallone,Rep. Frank Pallone,1415707332353445889,31801993,en,1415707332353445889,2021-07-15T16:18:25.000Z,"Thanks to the #AmericanRescuePlan, eligible families will begin receiving payments for the #ChildTaxCredit TODAY.

@HouseDemocrats worked with @POTUS to expand the CTC and provide up to $250/child between the ages of 6-17 &amp; up to $300/child under the age of 6. https://t.co/37JFtJVpZU",False,1415707332353445889,1,0,0,0
FrankPallone,Rep. Frank Pallone,1415490855704596482,31801993,en,1415490855704596482,2021-07-15T01:58:13.000Z,The most authoritative assessment of climate change is being led by climate scientists thanks to @POTUS. The National Climate Assessment is crucial for understanding and responding to the #ClimateCrisis. I’m glad it’s in good hands. https://t.co/QnOmkFdAwl,False,1415490855704596482,6,2,2,0
FrankPallone,Rep. Frank Pallone,1415462196226797570,31801993,en,1415462196226797570,2021-07-15T00:04:20.000Z,"Very pleased @FCC voted unanimously to begin distributing the funds Congress appropriated for my program to replace telecom equipment that foreign adversaries could use against us, like that made by Huawei and ZTE. This is a big win for national security.
https://t.co/idaEpNbZ5O",False,1415462196226797570,7,0,0,0
FrankPallone,Rep. Frank Pallone,1415413914268016642,31801993,en,1415413914268016642,2021-07-14T20:52:28.000Z,I hosted @SecGranholm in New Jersey today for a tour of @PoweredbyEos. I am immensely proud that Eos is leading the way on energy storage technology right here in New Jersey that will ensure our energy infrastructure is ready to meet the challenges of the future. https://t.co/wUuqHMp3ly,False,1415413914268016642,10,2,2,2
FrankPallone,Rep. Frank Pallone,1415403638223253504,31801993,en,1415403638223253504,2021-07-14T20:11:38.000Z,Nuclear power has a role to play in tackling the #ClimateCrisis and it’s crucial we keep it safe and secure. The @NRCgov is critical to ensuring a safe and reliable U.S. nuclear energy sector and that’s why my @EnergyCommerce held an oversight hearing today. https://t.co/JO6fCkt5CA,False,1415403638223253504,2,0,0,0
FrankPallone,Rep. Frank Pallone,1415375476848222209,31801993,en,1415375476848222209,2021-07-14T18:19:44.000Z,"I’m live with @SecGranholm at @PoweredbyEos to see firsthand how cutting-edge battery technology will help us both combat climate change and create new manufacturing and clean energy jobs right here in New Jersey. 
https://t.co/3pIDOGUOi3",False,1415375476848222209,11,2,2,5
FrankPallone,Rep. Frank Pallone,1415307963636592649,31801993,en,1415307963636592649,2021-07-14T13:51:28.000Z,"Ransomware attacks are a rising national security threat, devastating both private business and critical infrastructure alike – which is why #SubOversight will hold a hearing next week on these dangerous attacks and how to stop them. https://t.co/sbmRZ4G0Cd",False,1415307963636592649,4,1,1,0
