handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAnnieKuster,Ann McLane Kuster,1244676053542547456,1058717720,en,1244676053542547456,2020-03-30T17:21:10.000Z,"On #NationalDoctorsDay, we recognize and express our gratitude to our nation's doctors and health care workers.

To those who are on the frontlines of this public health crisis, caring for our loved ones, families, and communities - you are heroes. Thank you. https://t.co/ECqrGGTAxF",False,1244676053542547456,5,1,1,0
RepAnnieKuster,Ann McLane Kuster,1244432463109279745,1058717720,en,1244432463109279745,2020-03-30T01:13:14.000Z,"Physical distancing is a better way to describe social distancing. Now more than ever, it’s critical that we support each other through simple acts like video chatting, phone calls &amp; delivering groceries. We'll get through the #COVID19 pandemic together. https://t.co/yrbDKjUq5L",False,1244432463109279745,6,3,3,0
RepAnnieKuster,Ann McLane Kuster,1244384036535046144,1058717720,en,1244384036535046144,2020-03-29T22:00:48.000Z,"For decades, Dr. Anthony Fauci has helped to guide our nation through infectious disease outbreaks &amp; public health crises including HIV/AIDS &amp; now #COVID19.

Recently, Dr. Fauci joined @TrevorNoah on @TheDailyShow to help us understand the virus &amp; dispel common misconceptions. https://t.co/5hEfpYKF92",False,1244384036535046144,2,0,0,0
RepAnnieKuster,Ann McLane Kuster,1244323632886800388,1058717720,en,1244323632886800388,2020-03-29T18:00:47.000Z,"As I traveled to DC Friday before dawn to vote for legislation to provide economic relief to NH small businesses, hospitals, workers &amp; families, I reflected on the health care workers &amp; 1st responders on the frontlines every day. My @NashuaTelegraph op-ed: https://t.co/H8fjwKBpJH",False,1244323632886800388,5,7,7,0
RepAnnieKuster,Ann McLane Kuster,1244319311264714758,1058717720,en,1244319311264714758,2020-03-29T17:43:36.000Z,"On #NationalVietnamWarVeteransDay, we honor the brave Americans who made tremendous sacrifices on behalf of our nation during the Vietnam War. We must continue working to ensure all our veterans have access to the services and support they need.",False,1244319311264714758,1,2,2,0
RepAnnieKuster,Ann McLane Kuster,1244091917152944131,1058717720,en,1244091917152944131,2020-03-29T02:40:01.000Z,"On my recent tele-town hall on COVID-19, a Plymouth resident voiced concerns about whether NH should join other states in asking out-of-state visitors to self-quarantine for 14 days.

Glad the Governor has taken this approach —  an important step to protect Granite Staters. https://t.co/QZPM649e6p",False,1244091917152944131,3,1,1,0
RepAnnieKuster,Ann McLane Kuster,1244010355069800448,1058717720,en,1244010355069800448,2020-03-28T21:15:55.000Z,"Yesterday, the House passed historic bipartisan legislation to support our nation's families, small businesses, and health care workers as part of our continued efforts to fight the COVID-19 crisis. I made my way to D.C. to cast my vote - here's a look at the day: https://t.co/yWj2YBY8mZ",False,1244010355069800448,2,7,7,0
RepAnnieKuster,Ann McLane Kuster,1243710285782925317,1058717720,en,1243710285782925317,2020-03-28T01:23:33.000Z,"President Trump must use his authority to ensure health care workers and first responders on the frontlines have the personal protective equipment (PPE), supplies, &amp; respirators they desperately need to protect themselves and treat their patients. #FamiliesFirst 2/2",False,1243710283245289472,0,2,2,0
RepAnnieKuster,Ann McLane Kuster,1243710283245289472,1058717720,en,1243710283245289472,2020-03-28T01:23:33.000Z,"Two weeks after declaring a nat’l emergency for COVID-19, POTUS finally invoked the Defense Production Act to compel GM to produce badly needed medical ventilators. While I welcome this first step, it isn’t nearly enough to address the nat’l public health emergency we face. 1/2 https://t.co/9Yye95VUlE",False,1243710283245289472,4,4,4,0
RepAnnieKuster,Ann McLane Kuster,1243706083732008960,1058717720,en,1243706083732008960,2020-03-28T01:06:51.000Z,"Thank you, @GovChrisSununu. We are living in a time of stress &amp; uncertainty &amp; I want to assure Granite Staters that we will continue working together to support NH workers, small businesses, families &amp; hospitals &amp; to protect health care workers &amp; 1st responders on the frontlines. https://t.co/qEjTSJzm4V",False,1243706083732008960,2,5,5,0
RepAnnieKuster,Ann McLane Kuster,1243595506124808193,1058717720,en,1243595506124808193,2020-03-27T17:47:28.000Z,"JUST NOW: The House passed the CARES Act to provide much-needed support for our health care system, small businesses, workers, families &amp; our economy.

Proud to support this bipartisan legislation to support Granite Staters during this public health crisis &amp; put #FamiliesFirst. https://t.co/3PNt1vPlC9",False,1243595506124808193,5,9,9,2
RepAnnieKuster,Ann McLane Kuster,1243588356405149701,1058717720,en,1243588356405149701,2020-03-27T17:19:03.000Z,"RT @ChrisPappasNH: Watching the rest of the debate on the coronavirus relief package from my office.

Looking forward to heading down to th…",False,1243588356405149701,9,0,0,0
RepAnnieKuster,Ann McLane Kuster,1243569726820925446,1058717720,en,1243569726820925446,2020-03-27T16:05:01.000Z,"Today the House is voting on bipartisan COVID-19 economic response legislation to put #FamiliesFirst and deliver relief to our small businesses, hospitals, local governments, and more. Looking forward to passing this urgent legislation - stay tuned. https://t.co/L59teGtKaW",False,1243569726820925446,5,4,4,0
RepAnnieKuster,Ann McLane Kuster,1243315544763379712,1058717720,en,1243315544763379712,2020-03-26T23:15:00.000Z,"The Manchester VA is now offering telephone and video appointments to ensure that veterans have access to the care they need while reducing the risk of spreading COVID-19. To learn more about your tele-health options, visit https://t.co/3zHeeKg07Z.

https://t.co/oDrspSa9oM",False,1243315544763379712,2,1,1,0
RepAnnieKuster,Ann McLane Kuster,1243305659925479424,1058717720,en,1243305659925479424,2020-03-26T22:35:43.000Z,Thanks to all who joined my telephone town hall with @RepChrisPappas last night. We were joined by health experts to provide updates and answer your questions on COVID-19. Couldn’t join? Stay tuned for details on our next telephone town hall. https://t.co/HZwwsjAZay,False,1243305659925479424,2,0,0,0
RepAnnieKuster,Ann McLane Kuster,1243303904621867008,1058717720,en,1243303904621867008,2020-03-26T22:28:44.000Z,Today I joined @RepTorresSmall @RepHuffman &amp; 19 colleagues to urge VP Pence’s COVID-19 Task Force to prioritize the needs of rural health care providers. We're calling for a contingency plan to get immediate relief to rural communities preparing for a potential surge in patients. https://t.co/u2wJq9u8iL,False,1243303904621867008,4,1,1,0
RepAnnieKuster,Ann McLane Kuster,1243287681280376832,1058717720,en,1243287681280376832,2020-03-26T21:24:17.000Z,"We owe a debt of gratitude to our health care workers and first responders on the frontlines of this public health emergency, and to those who work at our grocery stores, pharmacies, and other essential businesses. We'll get through this together.",False,1243287069683785740,0,1,1,0
RepAnnieKuster,Ann McLane Kuster,1243287069683785740,1058717720,en,1243287069683785740,2020-03-26T21:21:51.000Z,".@GovChrisSununu's stay-at-home order for NH, directing all non-essential businesses to end in-person operations by the end of the day tomorrow, is an extraordinary but necessary step to mitigate the spread of COVID-19, protect public health, &amp; maintain essential operations. https://t.co/jVnDDYdv3q",False,1243287069683785740,1,3,3,0
RepAnnieKuster,Ann McLane Kuster,1243251375510827008,1058717720,en,1243251375510827008,2020-03-26T19:00:01.000Z,"Due to #COVID19, there is a severe shortage of blood. If you’re healthy and want to donate blood, you can schedule an appointment with the @RedCross here: https://t.co/ahUOEsh1cS",False,1243251375510827008,6,1,1,1
RepAnnieKuster,Ann McLane Kuster,1243230137124032515,1058717720,en,1243230137124032515,2020-03-26T17:35:37.000Z,"From food assistance to local health information, here’s some valuable information and resources for older Granite Staters to stay well during this public health crisis: https://t.co/7AApLkrDGo",False,1243230137124032515,0,0,0,0
RepAnnieKuster,Ann McLane Kuster,1243221648255352832,1058717720,en,1243221648255352832,2020-03-26T17:01:53.000Z,My friend and colleague @SenatorHassan illustrates the importance of social distancing and how the coronavirus crisis has hit close to home for her and her family. It is critical that we all take precautions to keep ourselves and others safe. https://t.co/VYHjFELFuR,False,1243221648255352832,5,1,1,0
RepAnnieKuster,Ann McLane Kuster,1243200681797980162,1058717720,en,1243200681797980162,2020-03-26T15:38:34.000Z,RT @RedCross: #IKnewIHadCabinFeverWhen we made this list of 12 ways to keep busy during #socialdistancing. https://t.co/6SemLiwlSy,False,1243200681797980162,115,0,0,0
RepAnnieKuster,Ann McLane Kuster,1243026554785091585,1058717720,en,1243026554785091585,2020-03-26T04:06:39.000Z,I look forward to supporting this legislation and urge my colleagues in the House of Representatives to do the same. The health of the American people and the vitality of our economy are at stake.,False,1243026326266806277,0,2,2,0
RepAnnieKuster,Ann McLane Kuster,1243026326266806277,1058717720,en,1243026326266806277,2020-03-26T04:05:45.000Z,"JUST NOW: The Senate unanimously passed legislation to provide much-needed support for our health care system, American small businesses, workers, families, &amp; our economy during this unprecedented public health &amp; economic crisis caused by the spread of COVID-19 in NH &amp; U.S. https://t.co/MCfROI9zTE",False,1243026326266806277,2,3,3,0
RepAnnieKuster,Ann McLane Kuster,1242922732809072644,1058717720,en,1242922732809072644,2020-03-25T21:14:06.000Z,Our telephone town hall is about to begin! Dial (866)478-3366 to join. https://t.co/MkV2vuCGdm,False,1242922732809072644,3,2,2,1
RepAnnieKuster,Ann McLane Kuster,1242901837369524230,1058717720,en,1242901837369524230,2020-03-25T19:51:04.000Z,Love to see the creative ways Granite Staters are keeping spirits high while staying safe and practicing social distancing! https://t.co/MA6bqH9ROo,False,1242901837369524230,1,0,0,0
RepAnnieKuster,Ann McLane Kuster,1242886700596187136,1058717720,en,1242886700596187136,2020-03-25T18:50:55.000Z,Proud to support the Medical Supply Chain Emergency Act to force President Trump to implement the Defense Production Act &amp; federalize the manufacturing &amp; distribution of scarce in-demand medical equipment. Frontline workers must have PPE &amp; supplies to stay safe &amp; treat patients. https://t.co/iF9jPk7tEN,False,1242886700596187136,8,2,2,0
RepAnnieKuster,Ann McLane Kuster,1242873780352974850,1058717720,en,1242873780352974850,2020-03-25T17:59:35.000Z,"Later today, @RepChrisPappas and I will hold another telephone town hall to discuss COVID-19 (coronavirus) and answer your questions. Dial (866)478-3366 at 5:15 p.m. TODAY to join. We hope to hear from you! https://t.co/MkV2vuCGdm",False,1242873780352974850,1,0,0,0
RepAnnieKuster,Ann McLane Kuster,1242872859271331848,1058717720,en,1242872859271331848,2020-03-25T17:55:55.000Z,This family-owned Nashua business is stepping up to meet our nation’s needs in the fight against COVID-19. So proud of the work being done here in the Granite State. https://t.co/FWT0bxWMVl,False,1242872859271331848,1,0,0,0
RepAnnieKuster,Ann McLane Kuster,1242580403531153412,1058717720,en,1242580403531153412,2020-03-24T22:33:48.000Z,Proud to support legislation requiring a special enrollment period for the ACA marketplace during public health emergencies like the #COVID19 crisis. https://t.co/0bwy8ORJUP,False,1242580403531153412,4,2,2,0
RepAnnieKuster,Ann McLane Kuster,1242527901016301570,1058717720,en,1242527901016301570,2020-03-24T19:05:11.000Z,Join @RepChrisPappas and me for our third telephone town hall tomorrow to discuss COVID-19 and take questions from you. We will be joined by state officials and health experts - all are welcome and we hope to hear from you. https://t.co/FkOxxeqsfN,False,1242527901016301570,1,4,4,1
RepAnnieKuster,Ann McLane Kuster,1242498395949891589,1058717720,en,1242498395949891589,2020-03-24T17:07:56.000Z,"If you are overseas and your travel has been impacted by COVID-19, register at https://t.co/jutkYziZSO to receive timely, country-specific updates about charter flights so you can get you back to the United States safely. Learn more: https://t.co/UfANzMpKSl",False,1242498395949891589,1,0,0,0
RepAnnieKuster,Ann McLane Kuster,1242472237392900097,1058717720,en,1242472237392900097,2020-03-24T15:24:00.000Z,Small businesses play a key role in NH’s economy &amp; they are being pummeled by the COVID-19 outbreak. I'm pleased to join colleagues to cosponsor @RepChrisPappas' bill to provide support to small businesses to help ensure they can recover after this crisis. https://t.co/OdbLZXRONW,False,1242472237392900097,2,3,3,0
RepAnnieKuster,Ann McLane Kuster,1242208922678763521,1058717720,en,1242208922678763521,2020-03-23T21:57:40.000Z,"We are forever grateful to the selfless men and women on the frontlines of this public health crisis. To our health care workforce, first responders, and scientists: thank you. https://t.co/cyqftjTkTw",False,1242208922678763521,6,6,6,1
