handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdamSmith,Rep. Adam Smith,1365561232191860737,58928690,en,1365561232191860737,2021-02-27T07:15:43.000Z,"The #AmericanRescuePlan should not be a partisan bill. It does what is necessary to meet the scope of the crisis we face.

I urge the Senate to act quickly so we can better combat #COVID19 and get relief to people as soon as possible. https://t.co/c1kysxtDCB",False,1365561226445664256,2,0,0,0
RepAdamSmith,Rep. Adam Smith,1365561228228190210,58928690,en,1365561228228190210,2021-02-27T07:15:42.000Z,"The #AmericanRescuePlan is crucial to help combat the virus, get our children back in the classroom safely, ramp up equitable vaccine distribution, extend &amp; expand unemployment insurance, and provide immediate economic relief for families.

Read more here:
https://t.co/c2MJX7I607",False,1365561226445664256,5,1,1,0
RepAdamSmith,Rep. Adam Smith,1365561226445664256,58928690,en,1365561226445664256,2021-02-27T07:15:41.000Z,"Last week, the US reached the solemn milestone of 500,000 lives lost to #COVID19. The dire health impacts of the pandemic have been followed by enormous ongoing economic consequences for families and businesses.

The #AmericanRescuePlan just passed—there is reason for optimism. https://t.co/RI7fE3Pexp",False,1365561226445664256,9,5,5,0
RepAdamSmith,Rep. Adam Smith,1365506961396105223,58928690,en,1365506961396105223,2021-02-27T03:40:04.000Z,"The American Rescue Plan should not be a partisan bill—it does what is necessary to meet the scope of the crisis we face.

I’m voting today to support the #AmericanRescuePlan Act of 2021 to help workers, families, communities, and small businesses get the relief they need. https://t.co/YOTQ4Tq4UH",False,1365506961396105223,8,0,0,1
RepAdamSmith,Rep. Adam Smith,1365404163769847814,58928690,en,1365404163769847814,2021-02-26T20:51:35.000Z,"The #WildOlympics Act is a huge win for Washington state and will permanently protect acres of forests on the Olympic Peninsula for Washingtonians to enjoy for years to come.

Thank you for your leadership @RepDerekKilmer and @PattyMurray! https://t.co/K75TSrroi7",False,1365404163769847814,18,2,2,1
RepAdamSmith,Rep. Adam Smith,1365399203703361544,58928690,en,1365399203703361544,2021-02-26T20:31:52.000Z,"Today, I was proud to vote to #KeepItWild and protect:

🏔1.5 million acres of wilderness 
🛶1,000 river miles 
🌵 and withdraw more than 1.2 million acres of public land from new oil and gas and mining claims.

Read my full statement on our #PublicLands: 
https://t.co/SshYxjsmCN",False,1365399201803362318,8,1,1,0
RepAdamSmith,Rep. Adam Smith,1365399201803362318,58928690,en,1365399201803362318,2021-02-26T20:31:52.000Z,"Communities across the country have been feeling the consequences of climate change.

The Protecting America’s Wilderness and Public Lands Act just passed &amp; we recognize the need to make expansion &amp; protection of public lands a key component in our response to the climate crisis. https://t.co/UIWefGKKlL",False,1365399201803362318,15,1,1,0
RepAdamSmith,Rep. Adam Smith,1365384330890145792,58928690,en,1365384330890145792,2021-02-26T19:32:46.000Z,"When workers who have been hit hardest by the pandemic come together, they can fight for higher wages, safer workplaces, better benefits, and hold employers accountable.

Especially during COVID-19, we need to protect the right to organize for workers by passing the #PROActNow. https://t.co/KQqyouFTxS",False,1365384330890145792,10,3,3,0
RepAdamSmith,Rep. Adam Smith,1365345986600701955,58928690,en,1365345986600701955,2021-02-26T17:00:24.000Z,"Today, the House is voting on a bill that protects 1.5 million acres of wilderness and 1,000 river miles to secure a cleaner and healthier future for all Americans.

I’m voting to put our iconic wilderness first and protect the #PublicLands we all know and love. #KeepItWild https://t.co/cG5eymC8PX",False,1365345986600701955,10,1,1,4
RepAdamSmith,Rep. Adam Smith,1365064459211972609,58928690,en,1365064459211972609,2021-02-25T22:21:43.000Z,"No one should face discrimination for the way they look, who they are, or who they love.

As an original cosponsor, I was proud to join my colleagues in voting to pass the Equality Act in the House today.

Read my full statement here: https://t.co/099EaJdIHq https://t.co/85Wx9Jqbo3",False,1365064459211972609,8,1,1,1
RepAdamSmith,Rep. Adam Smith,1364953988395921408,58928690,en,1364953988395921408,2021-02-25T15:02:45.000Z,"That's why, for the next two weeks, the @SBAgov is only accepting PPP applications from small businesses with less than 20 employees to help lenders focus on serving them.

Small business owners in #WA09 and beyond, apply now and learn more here: https://t.co/lda69Ofkvj",False,1364953986449743878,3,0,0,1
RepAdamSmith,Rep. Adam Smith,1364953986449743878,58928690,en,1364953986449743878,2021-02-25T15:02:44.000Z,"The Biden-Harris administration has directed significantly more relief to the smallest businesses in this round of PPP than in the prior round, but these businesses often struggle more than larger businesses to collect the necessary paperwork and secure relief from a lender.",False,1364953986449743878,4,1,1,0
RepAdamSmith,Rep. Adam Smith,1364724606230265867,58928690,en,1364724606230265867,2021-02-24T23:51:16.000Z,"98% of small businesses have fewer than 20 employees. This exclusive application period will allow lenders to focus on serving these smallest businesses. 

Small business owners: Take advantage of this 2-week window to work with lenders to support and sustain your businesses. https://t.co/DiAA5a3mMv",False,1364724606230265867,6,1,1,1
RepAdamSmith,Rep. Adam Smith,1364683798999351302,58928690,en,1364683798999351302,2021-02-24T21:09:06.000Z,My friend @RepDebHaaland has done stellar work as a policymaker on @HASCDemocrats and for her constituents. She is both a historic choice and the right choice to serve as Secretary of the @Interior to protect our public lands &amp; communities - the Senate should vote to confirm her. https://t.co/okPWxPnQ2z,False,1364683798999351302,8,1,1,0
RepAdamSmith,Rep. Adam Smith,1364402806367617024,58928690,en,1364402806367617024,2021-02-24T02:32:33.000Z,"I've read Neera Tanden's comments. She didn't threaten anyone. She simply expressed her opinion on some politicians and political debates.

If that's a disqualification for someone to hold office, then the entire Senate should resign.",False,1364402804606062592,42,6,6,8
RepAdamSmith,Rep. Adam Smith,1364402804606062592,58928690,en,1364402804606062592,2021-02-24T02:32:32.000Z,"So all of a sudden, members of Congress are now upset by tweets? 

Neera Tanden is highly qualified to lead the Office of Management and Budget. The only disapproval I've seen is that she's expressed criticism of politicians she disagreed with at the time. 

Are you kidding me?",False,1364402804606062592,88,17,17,13
RepAdamSmith,Rep. Adam Smith,1364364560979886080,58928690,en,1364364560979886080,2021-02-24T00:00:34.000Z,"Members of Congress have repeatedly called on BOP to take more actions to prevent and contain COVID-19 outbreaks. It's known that congregate settings such as prisons are at higher risks for transmission and outbreaks. 

Read our letter here: https://t.co/HLAGUzkcai",False,1364364558094266368,2,1,1,0
RepAdamSmith,Rep. Adam Smith,1364364558094266368,58928690,en,1364364558094266368,2021-02-24T00:00:33.000Z,"Today, I sent a letter with WA delegation members to the Bureau of Prisons &amp; U.S. Marshals Service on the COVID-19 outbreak at FDC SeaTac.

According to information from the FDC, there were 206 COVID-19 cases on January 6 – almost a third of the population positive at one time. https://t.co/vNPCYKooxi",False,1364364558094266368,6,1,1,0
RepAdamSmith,Rep. Adam Smith,1364304491101757443,58928690,en,1364304491101757443,2021-02-23T20:01:52.000Z,"One year ago today, Ahmaud Arbery was shot and killed while out for a jog. As we honor his life, we must all remember and recommit to the work we all take part in to continue fighting for racial justice.

There can be no justice without accountability. https://t.co/b5VXZAtCjh",False,1364304491101757443,10,1,1,0
RepAdamSmith,Rep. Adam Smith,1364301156638466048,58928690,en,1364301156638466048,2021-02-23T19:48:37.000Z,"Last weekend, I spoke with LaNesha DeBardelaben, President &amp; CEO of @naamnw to discuss the critical work of the museum, their community outreach, #BlackHistoryMonth, and how they've gone above &amp; beyond during the pandemic. Catch our full conversation here: https://t.co/bYtSjI2RcY",False,1364301156638466048,1,0,0,0
RepAdamSmith,Rep. Adam Smith,1363931768244629509,58928690,en,1363931768244629509,2021-02-22T19:20:48.000Z,"To ensure the airports can take advantage of this exemption, it is vital that the FAA quickly establish a process for airports to be reimbursed for repairing or replacing noise mitigation for homeowners in this situation. 
https://t.co/DqYLlATOvn",False,1363931762943025153,0,0,0,0
RepAdamSmith,Rep. Adam Smith,1363931766990524424,58928690,en,1363931766990524424,2021-02-22T19:20:48.000Z,"Additionally, the installation in the early phases of the program was sometimes done without proper ventilation or attention to other structural concerns, leading to cases of mold or structural damage in certain homes.",False,1363931762943025153,0,2,2,0
RepAdamSmith,Rep. Adam Smith,1363931764989841412,58928690,en,1363931764989841412,2021-02-22T19:20:48.000Z,"Residences across our districts received sound insulation and other mitigation in the earliest phases of the FAA’s noise mitigation program in the 1980s and 1990s. At the time, materials used for sound insulation were sometimes of lower quality than what is used today.",False,1363931762943025153,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1363931762943025153,58928690,en,1363931762943025153,2021-02-22T19:20:47.000Z,Today I sent a letter to the FAA with @RepKClark urging the agency to implement report language from the Consolidated Appropriations Act for FY21 that would help communities with repairing or replacing airplane noise mitigation on homes. https://t.co/lTXeryZF8N,False,1363931762943025153,3,1,1,1
RepAdamSmith,Rep. Adam Smith,1362892227517820935,58928690,en,1362892227517820935,2021-02-19T22:30:03.000Z,"Happy #NationalCaregiversDay to the millions of workers keeping our loved ones safe and healthy. They are crucial for our health care system, our veterans &amp; military, and our communities.

I'm proud to join @SEIU today in thanking America's 53 million caregivers. #ThankACaregiver https://t.co/o44NvLiiIh",False,1362892227517820935,7,1,1,1
RepAdamSmith,Rep. Adam Smith,1362834682346356743,58928690,en,1362834682346356743,2021-02-19T18:41:23.000Z,"Together, we can confront the xenophobia present in our nation, stand tall against discrimination, and protect the civil liberties of all who call the United States their home.",False,1362834678932262915,6,0,0,0
RepAdamSmith,Rep. Adam Smith,1362834681385910274,58928690,en,1362834681385910274,2021-02-19T18:41:22.000Z,"And now today, we have seen a drastic increase in hate crimes against Asian Americans and Pacific Islanders since the start of the #COVID19 pandemic, and we must condemn these racist acts of violence against AAPI communities.",False,1362834678932262915,7,2,2,0
RepAdamSmith,Rep. Adam Smith,1362834680442150914,58928690,en,1362834680442150914,2021-02-19T18:41:22.000Z,"Over 120,000 individuals of Japanese ancestry were wrongfully forced to abandon their homes and businesses, put into internment camps, and stripped of their basic civil liberties simply because of their ethnicity.",False,1362834678932262915,1,1,1,0
RepAdamSmith,Rep. Adam Smith,1362834678932262915,58928690,en,1362834678932262915,2021-02-19T18:41:22.000Z,"On this day 79 years ago, Executive Order 9066 was signed which resulted in one of the most shameful actions in our nation’s history. On this #DayOfRemembrance, we acknowledge the unacceptable mistreatment of Japanese Americans and we must ensure we learn from our past mistakes. https://t.co/7O1wC28kfB",False,1362834678932262915,25,2,2,1
