handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
BettyMcCollum04,Rep. Betty McCollum,1405657003834281987,516880804,en,1405657003834281987,2021-06-17T22:42:00.000Z,My D.C. &amp; St. Paul offices will be closed tomorrow in observance of the #Juneteenth Independence Day holiday. Learn more about the history of Juneteenth here: https://t.co/dzRtlnl5Er,False,1405657003834281987,8,2,2,0
BettyMcCollum04,Rep. Betty McCollum,1405617745585180681,516880804,en,1405617745585180681,2021-06-17T20:06:00.000Z,.@SBA_Minnesota and @TCQuorum have teamed up to share how @SBAGov programs and #LGBTBE certification can help LGBTQ-owned small businesses grow. Attend this webinar on June 23 to learn more: https://t.co/5rRmdRo2up #Pride2021 https://t.co/eivJA5PmWy,False,1405617745585180681,4,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1405559109114601476,516880804,en,1405559109114601476,2021-06-17T16:13:00.000Z,"In 2002, I voted against the Iraq Authorization for Use of Military Force (AUMF) for a war based on lies. Today, nearly two decades later, Congress is voting to repeal this AUMF and #StopEndlessWar. https://t.co/xBHBkikonl",False,1405559109114601476,17,6,6,1
BettyMcCollum04,Rep. Betty McCollum,1405546720335966209,516880804,en,1405546720335966209,2021-06-17T15:23:46.000Z,"Pleased to support neighbors who came together to create this new park for St. Paul families through a National Park Service grant that invests in more equitable access to the outdoors! 
https://t.co/PuQRlCVgU2 https://t.co/iaNbbhiVgV",False,1405546720335966209,4,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1405531542022098945,516880804,en,1405531542022098945,2021-06-17T14:23:27.000Z,"Huge news! SCOTUS has ruled that the Affordable Care Act is here to stay – preserving health care coverage for millions of Americans. This is fantastic news for our country, but we still have work to do to #ProtectOurCare. https://t.co/hoLehnJHxn",False,1405531542022098945,5,3,3,1
BettyMcCollum04,Rep. Betty McCollum,1405519352254939136,516880804,en,1405519352254939136,2021-06-17T13:35:01.000Z,"RT @RepGwenMoore: 156 years ago on June 19, the announcement of the end of the Civil War &amp; slavery reached Galveston, TX.

Since then, this…",False,1405519352254939136,946,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1405269912835149825,516880804,en,1405269912835149825,2021-06-16T21:03:50.000Z,"I was proud to support funding for the @NatChildrens Museum on the Appropriations Committee, and glad to see the House pass @EleanorNorton's bill to ensure America’s children have a place all their own in the U.S. capital. https://t.co/DdK3EDPWWs",False,1405269912835149825,3,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1405264920262807552,516880804,en,1405264920262807552,2021-06-16T20:44:00.000Z,"Congratulations to St. Paul’s Evan Odegard Pereira! He is one of the top 10 Student Editorial Contest winners (out of more than 11,000 entries!) published in the New York Times. https://t.co/vOUhNYqJi1",False,1405264920262807552,6,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1405249905636032517,516880804,en,1405249905636032517,2021-06-16T19:44:20.000Z,"The Shuttered Venues Operators Grant (SVOG) program has experienced technical delays, making things worse for our struggling arts &amp; entertainment venues. We need answers &amp; an immediate distribution of these pandemic emergency funds. https://t.co/B5zN1CokUl",False,1405249905636032517,2,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1405233966362161153,516880804,en,1405233966362161153,2021-06-16T18:41:00.000Z,"81,000 Minnesota children are eligible for an extra $75 in monthly food assistance through an expansion of the federal P-EBT program. All kids need healthy meals to in order to learn, grow, and thrive. #Delivering4MN https://t.co/pI3x0h8sGy",False,1405233966362161153,5,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1405220431737626629,516880804,en,1405220431737626629,2021-06-16T17:47:13.000Z,I applaud President Biden for sending a strong signal to Russia that cyberattacks and interference in our democracy and democracies around the world will not be tolerated. This is what a strong American leader looks like – unlike his predecessor. America is back.,False,1405220431737626629,4,9,9,0
BettyMcCollum04,Rep. Betty McCollum,1405191053020434432,516880804,en,1405191053020434432,2021-06-16T15:50:28.000Z,"Congrats to St. Paul’s Zoe Campion &amp; Elsa Carlson, whose documentary is featured in a virtual #NationalHistoryDay exhibit hosted by @NMAAHC via @SmithsonianLab! Learn about “The First Lady of the Black Press: Ethel Payne and Communication in Journalism”: https://t.co/8Bo3w12koR",False,1405191053020434432,1,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1404902532497829888,516880804,en,1404902532497829888,2021-06-15T20:44:00.000Z,"Did you know June is #BlackMusicMonth? Tomorrow (June 16) at 7pm CT, 12 choral organizations will put on a free concert amplifying the perspectives of Black artists from across the Twin Cities. Find out how you can watch here: https://t.co/rwhNx91Ier",False,1404902532497829888,5,2,2,0
BettyMcCollum04,Rep. Betty McCollum,1404888439598682121,516880804,en,1404888439598682121,2021-06-15T19:48:00.000Z,Celebratory cupcakes in honor of the @USArmy’s 246th birthday! Thank you to all those serving in the Army &amp; National Guard. #ArmyBDay https://t.co/IRmgBV41vN,False,1404888439598682121,1,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1404876863596498948,516880804,en,1404876863596498948,2021-06-15T19:02:00.000Z,"We need quality data showing where, how, why, and to whom anti-LGBTQ+ violence is happening in order to take action &amp; save lives. The LGBTQ #EssentialDataAct will help: 
🏳️‍🌈Improve data collection 
🏳️‍🌈Increase stakeholder education 
🏳️‍🌈Prevent violence against LGBTQ+ Americans",False,1404876863596498948,5,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1404866880062513153,516880804,en,1404866880062513153,2021-06-15T18:22:20.000Z,"Congrats to Como Park Sr HS student &amp; enrolled White Earth member Taylor Fairbanks, whose project was chosen to be featured in a virtual #NationalHistoryDay exhibit hosted by @amhistorymuseum via @SmithsonianLab! Find “A Fight for the People’s Land” here: https://t.co/5oOgLbWRqq",False,1404866880062513153,4,0,0,3
BettyMcCollum04,Rep. Betty McCollum,1404853889191526403,516880804,en,1404853889191526403,2021-06-15T17:30:42.000Z,"Marriage equality is the law of the land – but our tax code doesn’t reflect that. During #PrideMonth, I’ve signed on as an original co-sponsor of @RepAndyLevin &amp; @RepJudyChu's bill to ensure same-sex couples receive fair treatment under U.S. tax law. https://t.co/BhGSMOslNu",False,1404853889191526403,6,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1404812723716755461,516880804,en,1404812723716755461,2021-06-15T14:47:08.000Z,"Leading up to #Juneteenth this weekend, events celebrating the holiday are happening this week around the Twin Cities. Check out this roundup: https://t.co/jrSLsoBlHu",False,1404812723716755461,9,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1404788044578893824,516880804,en,1404788044578893824,2021-06-15T13:09:04.000Z,"RT @RepZoeLofgren: On the 9th anniversary of DACA, we must commit to delivering permanent protections for young immigrants, recipients of T…",False,1404788044578893824,242,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1404537730558795781,516880804,en,1404537730558795781,2021-06-14T20:34:24.000Z,"Tonight at 7/6pm CT I will join my House colleagues in observing a Moment of Silence to remember the 600,000 Americans who lost their lives to COVID-19. My thoughts are with all those who’ve lost a loved one to this pandemic. https://t.co/MerbDIqMiL",False,1404537730558795781,7,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1404505248417423364,516880804,en,1404505248417423364,2021-06-14T18:25:20.000Z,"RT @USArmy: Today, the #USArmy commemorates its 246th birthday by honoring the courage of the American Soldier.​

We are grateful to all fo…",False,1404505248417423364,692,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1404455191206842368,516880804,en,1404455191206842368,2021-06-14T15:06:25.000Z,"On #FlagDay, we celebrate the adoption of the American flag in 1777. In good times and bad, we’re grateful for this symbol of freedom and independence. https://t.co/7rXJEPz6GU",False,1404455191206842368,4,0,0,1
BettyMcCollum04,Rep. Betty McCollum,1404236393086291968,516880804,en,1404236393086291968,2021-06-14T00:37:00.000Z,"The new Disability Information &amp; Access Line (DIAL) is now available to help people with disabilities find vaccination locations, make appointments, and connect with accessible transportation to overcome barriers to vaccination: 888-677-1199. Learn more: https://t.co/I4F2BjaIsd",False,1404236393086291968,12,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1404167690659446784,516880804,en,1404167690659446784,2021-06-13T20:04:00.000Z,".@POTUS' action to restore protections to Alaska's Tongass National Forest acres is a win for our environment &amp; Pres. Biden's goal to #Protect30x30:
https://t.co/FHHTi2ZVJG",False,1404167690659446784,15,0,0,1
BettyMcCollum04,Rep. Betty McCollum,1404104020977864705,516880804,en,1404104020977864705,2021-06-13T15:51:00.000Z,"Nearly 10,000 Minnesotans have signed up during @MNsure’s special enrollment period &amp; taken advantage of the premium assistance passed in the #AmericanRescuePlan. You have through 7/16 to enroll &amp; see if you qualify for more affordable monthly premiums at https://t.co/Rvk2QGH5qv.",False,1404104020977864705,2,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1403856389143875586,516880804,en,1403856389143875586,2021-06-12T23:27:00.000Z,"Minnesota will be one of eight original franchises in a brand new women’s soccer league, the W-League! Excited for Minnesota Women’s Soccer to kick off in our state next year. https://t.co/hfo9gdeA2H",False,1403856389143875586,8,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1403785169983606784,516880804,en,1403785169983606784,2021-06-12T18:44:00.000Z,"Turning 65, retiring, or joining Medicare because of a disability? Learn the ins and outs of signing up for Medicare at the “Welcome to Medicare – Virtual Fair” on June 23. There is no cost to attend, but pre-registration is required: https://t.co/anrx99UzoF",False,1403785169983606784,5,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1403726785255067651,516880804,en,1403726785255067651,2021-06-12T14:52:00.000Z,"One-time federal #AmericanRescuePlan dollars are here to help our communities as they plan how to address urgent needs from the pandemic. #Delivering4MN 
https://t.co/E1lgznYZ1i",False,1403726785255067651,2,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1403405670137798656,516880804,en,1403405670137798656,2021-06-11T17:36:00.000Z,"Mayor Jo Emerson is a tremendous leader for White Bear Lake &amp; the East Metro, and it’s a privilege to work with her on behalf of the constituents we serve together. I look forward to working with her as she completes her term &amp; wish her well in the future! https://t.co/x7pWG5on00",False,1403405670137798656,4,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1403394969600204805,516880804,en,1403394969600204805,2021-06-11T16:53:29.000Z,Excellent news! The MN State Fair is officially back for 2021!☀️ https://t.co/RBWmqcJuU5,False,1403394969600204805,4,0,0,1
BettyMcCollum04,Rep. Betty McCollum,1403385095340412934,516880804,en,1403385095340412934,2021-06-11T16:14:15.000Z,RT @FriendsMissRiv: FMR’s Whitney Clark and @BettyMcCollum04 write in the @StarTribune that it’s time for Congress to make the same commitm…,False,1403385095340412934,6,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1403369135728431112,516880804,en,1403369135728431112,2021-06-11T15:10:49.000Z,"I’ll soon be introducing legislation to restore &amp; protect the Mississippi River—a source of drinking water for millions and a cultural, economic, and environmental resource that deserves our investment. Read my commentary on establishing #MRRRI ⬇ 
https://t.co/uNjIRVCTkI",False,1403369135728431112,9,1,1,1
BettyMcCollum04,Rep. Betty McCollum,1403104934158032907,516880804,en,1403104934158032907,2021-06-10T21:40:59.000Z,"“Sulfide copper and nickel mining should never be attempted on the border of the #BWCA. The risks are simply too great.” -Mining engineer Chris Baldwin 

#SaveTheseWaters 
https://t.co/fCFQqnsS3s",False,1403104934158032907,15,1,1,1
BettyMcCollum04,Rep. Betty McCollum,1403049573132603399,516880804,en,1403049573132603399,2021-06-10T18:01:00.000Z,"The #EqualPay Act was signed 58 yrs ago, yet women still make 82 cents for every dollar earned by men. This negatively impacts millions of families &amp; our entire economy. The @SenateGOP must stop blocking the Paycheck Fairness Act so we can finally secure equal pay for equal work. https://t.co/GBi3ymHu4p",False,1403049573132603399,7,4,4,0
BettyMcCollum04,Rep. Betty McCollum,1402992038123950085,516880804,en,1402992038123950085,2021-06-10T14:12:22.000Z,"RT @RepSusanWild: Pay equity is more than a women’s issue – it is a families’ issue and an economic imperative. I’ve been a proud, vocal su…",False,1402992038123950085,153,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1402731476974772228,516880804,en,1402731476974772228,2021-06-09T20:57:00.000Z,This report leaves serious questions unanswered about why force was used to quickly &amp; violently clear peaceful protesters from Lafayette Park. Americans deserve more answers on why their constitutional rights were trampled on by the Trump administration. https://t.co/HPk0lL6K3Z,False,1402731476974772228,11,1,1,0
