handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFeenstra,Rep. Randy Feenstra,1354893644424216576,1345135363761852416,en,1354893644424216576,2021-01-28T20:46:32.000Z,@slandchc Great to visit with you today -- thanks for having me!,False,1354891715090341889,0,0,0,0
RepFeenstra,Rep. Randy Feenstra,1354892512029274119,1345135363761852416,en,1354892512029274119,2021-01-28T20:42:02.000Z,"Next stop: SmithCo. Side Dump Trailers. They make 600-800 side dump trailers annually.

I visited w/ Pres. &amp; CEO Scott Lovell about how the pandemic has impacted business. I'm committed to making sure businesses in #IA04 have the resources needed to get through these tough times. https://t.co/kIPajWz1V6",False,1354892512029274119,1,3,3,0
RepFeenstra,Rep. Randy Feenstra,1354864609400913929,1345135363761852416,en,1354864609400913929,2021-01-28T18:51:09.000Z,"Enjoyed touring the Siouxland Community Health Center today. They serve 30,000+ Iowans in the Siouxland area &amp; have played a vital role administering COVID tests &amp; vaccines.

Very grateful for the work our health care professionals have done to keep Iowans safe &amp; healthy! #IA04 https://t.co/z7AhOpf3Qq",False,1354864609400913929,3,5,5,1
RepFeenstra,Rep. Randy Feenstra,1354823626181275651,1345135363761852416,en,1354823626181275651,2021-01-28T16:08:18.000Z,"Great speaking with you, Dustin!

There's so much we can accomplish for Iowa farmers on @HouseAgGOP. Look forward to continuing our discussion on #IowaAg issues as we move through the 117th Congress. #IA04 https://t.co/q9tnbR26a0",False,1354823626181275651,2,2,2,0
RepFeenstra,Rep. Randy Feenstra,1354598268613832710,1345135363761852416,en,1354598268613832710,2021-01-28T01:12:49.000Z,"We must get our debt crisis under control and balance the federal budget.

On @housebudgetGOP, I will work to implement a balanced budget amendment. Families &amp; businesses balance their budgets; it's time the federal government does the same. #IA04 
https://t.co/YGjzPsS5Bt",False,1354598268613832710,2,9,9,1
RepFeenstra,Rep. Randy Feenstra,1354442922809307137,1345135363761852416,en,1354442922809307137,2021-01-27T14:55:31.000Z,"On this #HolocaustRemembranceDay, we pause to remember the millions of innocent lives lost during the Holocaust.

We must never forget &amp; continue working to prevent genocides around the world. https://t.co/pNnPjKV6go",False,1354442922809307137,6,4,4,0
RepFeenstra,Rep. Randy Feenstra,1354155493607022593,1345135363761852416,en,1354155493607022593,2021-01-26T19:53:23.000Z,"Excited to announce that I will also be serving on the @housebudgetGOP &amp; @housesciencegop committees!

On these committees, I'll work to address our growing national debt crisis &amp;, look for opportunities to advance agricultural technology to improve the lives of IA farmers. #IA04 https://t.co/5XIRu4nrAk",False,1354155493607022593,15,10,10,3
RepFeenstra,Rep. Randy Feenstra,1354102233277861889,1345135363761852416,en,1354102233277861889,2021-01-26T16:21:45.000Z,"RT @CongressmanGT: Excited about the team we've assembled. Special welcome to our new members, @RepFischbach, @RepMann, @RepFeenstra, @RepC…",False,1354102233277861889,14,0,0,0
RepFeenstra,Rep. Randy Feenstra,1354098491841261569,1345135363761852416,en,1354098491841261569,2021-01-26T16:06:53.000Z,"Thank you @RepAshleyHinson!

Together, I look forward to delivering results on critical issues like broadband, biofuels, regulatory reform, and so much more. #IowaAg https://t.co/rph2A0A0c2",False,1354098491841261569,2,1,1,0
RepFeenstra,Rep. Randy Feenstra,1354086998286471169,1345135363761852416,en,1354086998286471169,2021-01-26T15:21:12.000Z,"An estimated 2.4 million babies' lives have been saved since the Hyde amendment was enacted.

Proud to join nearly 200 of my colleagues in signing a letter reaffirming our commitment to banning taxpayer-funded abortions. #SaveHyde 
https://t.co/jGIBATMG39",False,1354086998286471169,3,3,3,1
RepFeenstra,Rep. Randy Feenstra,1353887652572000256,1345135363761852416,en,1353887652572000256,2021-01-26T02:09:05.000Z,Thank you @SenJoniErnst! Looking forward to working with you to deliver results for our farmers &amp; main streets. https://t.co/7PfugUirKj,False,1353887652572000256,2,3,3,0
RepFeenstra,Rep. Randy Feenstra,1353833381323268096,1345135363761852416,en,1353833381323268096,2021-01-25T22:33:25.000Z,@MikeNaigIA Thank you Secretary Naig -- looking forward to working with you to get results for rural Iowans!,False,1353827798289436672,0,0,0,0
RepFeenstra,Rep. Randy Feenstra,1353819932971180033,1345135363761852416,en,1353819932971180033,2021-01-25T21:39:59.000Z,"I promised #IA04 that I would deliver a seat on the House Agriculture Committee. Today, I am thrilled to announce I have been selected to serve on this important committee.

Looking forward to working with my colleagues to deliver results for rural Iowa! https://t.co/yZjfVqUYbN",False,1353819932971180033,23,13,13,18
RepFeenstra,Rep. Randy Feenstra,1353716945070256131,1345135363761852416,en,1353716945070256131,2021-01-25T14:50:45.000Z,"Congratulations to the iconic Surf Ballroom in Clear Lake for being named a National Historic Landmark!

With a rich history of musical performances, this ballroom has been an important part of northern Iowa's culture for decades.
https://t.co/pF5H1yPAc2",False,1353716945070256131,1,2,2,0
RepFeenstra,Rep. Randy Feenstra,1353131627984134147,1345135363761852416,en,1353131627984134147,2021-01-24T00:04:54.000Z,"Honored to attend a welcome home ceremony at Camp Dodge this evening for @IowaNatGuard troops who returned from serving overseas.

Their service ensures all Americans can continue to enjoy the freedoms we so easily take for granted. Thank You &amp; God Bless the IA National Guard! https://t.co/Xt9JnvU7Yc",False,1353131627984134147,3,4,4,1
RepFeenstra,Rep. Randy Feenstra,1352638839131693056,1345135363761852416,en,1352638839131693056,2021-01-22T15:26:44.000Z,"Today marks the 48th anniversary of Roe v. Wade.

In that time, over 62 million babies have died due to that fateful Supreme Court ruling.

My faith teaches me that each person was created for a purpose &amp; a reason. That's why I will always #StandUpForLife. https://t.co/POb3Xtey6F",False,1352638839131693056,13,14,14,6
RepFeenstra,Rep. Randy Feenstra,1352370093192261634,1345135363761852416,en,1352370093192261634,2021-01-21T21:38:50.000Z,"American taxpayers should not foot the bill for abortions, whether that's here in the U.S. or abroad.

I strongly oppose overturning the Mexico City policy, which would allow federal funds to go towards abortion services around the world. https://t.co/VcxOLhRiet",False,1352370093192261634,8,15,15,0
RepFeenstra,Rep. Randy Feenstra,1352330233303736322,1345135363761852416,en,1352330233303736322,2021-01-21T19:00:27.000Z,"Blocking the Keystone XL pipeline will kill good-paying jobs and undermine America's energy independence. 

I will stand against any moves that enrich our adversaries &amp; kill American jobs. 
https://t.co/lYdzllq9ds",False,1352330233303736322,254,465,465,42
RepFeenstra,Rep. Randy Feenstra,1351982509035315203,1345135363761852416,en,1351982509035315203,2021-01-20T19:58:43.000Z,"We must prioritize fixing our national debt crisis and delivering results for families and farmers who are struggling. I'm hopeful Pres. Biden will seek common ground.

I look forward to tackling the challenges facing our country. #IA04",False,1351982507990908928,0,14,14,0
RepFeenstra,Rep. Randy Feenstra,1351982507990908928,1345135363761852416,en,1351982507990908928,2021-01-20T19:58:43.000Z,"Today’s peaceful transition of power is a hallmark of our Republic. While the outcome of the presidential election was not what thousands of Iowans had hoped for, it’s time to look ahead and move forward.",False,1351982507990908928,3,12,12,1
RepFeenstra,Rep. Randy Feenstra,1351669632319561738,1345135363761852416,en,1351669632319561738,2021-01-19T23:15:27.000Z,"Good government begins with transparency and accountability.

I joined my colleagues on a bicameral, bipartisan letter urging the @FCC to ensure their latest broadband initiative provides Iowans with quality, high-speed internet service. https://t.co/0m1UbhvGGd",False,1351669632319561738,5,5,5,2
RepFeenstra,Rep. Randy Feenstra,1351608215797182465,1345135363761852416,en,1351608215797182465,2021-01-19T19:11:24.000Z,RT @SBAgov: 𝗧𝗢𝗗𝗔𝗬: SBA has re-opened the #PaycheckProtection Program loan portal to 𝗮𝗹𝗹 participating PPP lenders. Learn about who qualifie…,False,1351608215797182465,118,0,0,0
RepFeenstra,Rep. Randy Feenstra,1351574995865104393,1345135363761852416,en,1351574995865104393,2021-01-19T16:59:24.000Z,"Without the #ElectoralCollege, Iowa &amp; many states in the Midwest would be silenced in presidential elections by highly populated coastal states like CA &amp; NY.

I will strongly oppose ANY dangerous attempts to abolish the Electoral College. #IA04 
https://t.co/ImRaSpeg6t",False,1351574995865104393,11,17,17,5
RepFeenstra,Rep. Randy Feenstra,1351188094133932034,1345135363761852416,en,1351188094133932034,2021-01-18T15:22:00.000Z,"Today, we pause to celebrate the life &amp; legacy of Dr. #MartinLutherKingJr.

Volunteering to help improve our communities is a great way to honor his legacy. Visit https://t.co/GPaGBhaSyU to find volunteer opportunities near you! https://t.co/QdXcFmbesZ",False,1351188094133932034,2,5,5,2
RepFeenstra,Rep. Randy Feenstra,1350526148246188033,1345135363761852416,en,1350526148246188033,2021-01-16T19:31:39.000Z,"Like so many Iowans, my faith is a big part of who I am. We are blessed to live in a country where we have the fundamental, cherished right to worship freely.

I will always fight for our First Amendment right to freedom of religion. #NationalReligiousFreedomDay https://t.co/RVVZhuK9CW",False,1350526148246188033,10,10,10,1
RepFeenstra,Rep. Randy Feenstra,1350169092838346754,1345135363761852416,en,1350169092838346754,2021-01-15T19:52:51.000Z,"NEW: The @USDA has announced additional relief for farmers and ranchers that have suffered from disruption in demand due to the COVID-19 pandemic.

To learn if you are eligible, visit --&gt; https://t.co/gWYnMFDCDv
https://t.co/Lxid58Mzug",False,1350169092838346754,9,16,16,3
RepFeenstra,Rep. Randy Feenstra,1350100006989156353,1345135363761852416,en,1350100006989156353,2021-01-15T15:18:19.000Z,"🚨 Travel conditions throughout most of #IA04 will continue to be poor throughout the day.

Plan accordingly &amp; stay home if possible. For updates on road conditions, visit ➡️ https://t.co/6eDWFKhRv9

Stay safe out there! https://t.co/OqTsrD1miJ",False,1350100006989156353,1,1,1,0
RepFeenstra,Rep. Randy Feenstra,1349807812172533763,1345135363761852416,en,1349807812172533763,2021-01-14T19:57:15.000Z,"As the #1 state in ethanol &amp; biodiesel production, I'm looking forward to working w/ my colleagues in the Biofuels Caucus to get results for this critical industry.

My 1st act was joining a letter urging the EPA to reject all small refinery exemptions: https://t.co/ZaOw3txvU8",False,1349807812172533763,3,6,6,0
RepFeenstra,Rep. Randy Feenstra,1349726082052874241,1345135363761852416,en,1349726082052874241,2021-01-14T14:32:29.000Z,"For my birthday today, I shared donuts with the great men and women of our National Guard to thank them for their service to our country.

May God Bless our troops! https://t.co/tXyRUegXz7",False,1349726082052874241,8,15,15,5
RepFeenstra,Rep. Randy Feenstra,1349489718300471308,1345135363761852416,en,1349489718300471308,2021-01-13T22:53:15.000Z,"Proud to sign on to H.Res.39, honoring the brave USCP &amp; all law enforcement officers that defended the Capitol, and our very Republic, on January 6th.

God bless the men and women who keep Americans safe. https://t.co/MRLi4AcVy0",False,1349489718300471308,1,8,8,0
RepFeenstra,Rep. Randy Feenstra,1349466913815089153,1345135363761852416,en,1349466913815089153,2021-01-13T21:22:38.000Z,"I just voted no on impeachment.

I was elected by the great people of #IA04 to deliver results, and with their input and feedback, that’s exactly what I plan to do as we move forward and focus on conducting the business of our country. https://t.co/W8mvCGoZiW",False,1349466913815089153,11,52,52,5
RepFeenstra,Rep. Randy Feenstra,1349433132102115329,1345135363761852416,en,1349433132102115329,2021-01-13T19:08:24.000Z,"It's unacceptable that the EPA is considering granting last-minute small refinery exemptions after they already committed to rejecting them.

I signed this letter with my colleagues in the Biofuels Caucus urging the EPA to reject any and all pending waiver requests. #IA04 https://t.co/49Z8AqVfI7",False,1349433132102115329,15,12,12,2
RepFeenstra,Rep. Randy Feenstra,1349169127047487488,1345135363761852416,en,1349169127047487488,2021-01-13T01:39:20.000Z,"It's disappointing Speaker Pelosi has chosen to focus on divisive political acts when it's clear our country is already deeply divided.

I'll be a firm no vote on this resolution. Time for Congress to prioritize delivering results for our farmers, families &amp; rural main streets. https://t.co/maNIicH938",False,1349169127047487488,7,99,99,11
RepFeenstra,Rep. Randy Feenstra,1349155949836120066,1345135363761852416,en,1349155949836120066,2021-01-13T00:46:59.000Z,"Great optimistic speech by @IAGovernor tonight.

It's been a trying year, but Gov. Reynolds has demonstrated strong leadership. Now, Iowa can continue funding critical priorities while keeping our budget balanced. I look forward to being her partner at the federal level! #iagov",False,1349155949836120066,2,10,10,0
