handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRichardNeal,Rep. Richard Neal,915983028874342401,442824717,en,915983028874342401,2017-10-05T16:52:26.000Z,Millionaire households make up 0.8% of the population in #Massachusetts but would receive 68.4% of the tax cuts under the #GOPBudget https://t.co/dKSsWhDoBr,False,915983028874342401,20,2,2,1
RepRichardNeal,Rep. Richard Neal,915681081826955264,442824717,en,915681081826955264,2017-10-04T20:52:37.000Z,"RT @WaysMeansCmte: Despite what the @HouseGOP may tell you, ""tax cuts don't pay for themselves"" https://t.co/21q59GHALY",False,915681081826955264,17,0,0,0
RepRichardNeal,Rep. Richard Neal,915680889681653760,442824717,en,915680889681653760,2017-10-04T20:51:51.000Z,Why aren't we offering tax relief to middle class? The proposed GOP budget actually includes a tax increase for them https://t.co/mFhiQ2IcnG,False,915680889681653760,8,5,5,0
RepRichardNeal,Rep. Richard Neal,915580242802233347,442824717,en,915580242802233347,2017-10-04T14:11:55.000Z,RT @WaysMeansCmte: HAPPENING SOON ---&gt; @RepRichardNeal joins Dem leaders calling for the GOP to abandon cuts to #Medicare &amp; #Medicaid https…,False,915580242802233347,9,0,0,0
RepRichardNeal,Rep. Richard Neal,915573709095698432,442824717,en,915573709095698432,2017-10-04T13:45:57.000Z,I joined my colleagues this morning to honor the victims of the #LasVegas shooting &amp; demand commonsense gun violence prevention legislation https://t.co/pvWFPxRfRy,False,915573709095698432,4,0,0,1
RepRichardNeal,Rep. Richard Neal,914860639948066816,442824717,en,914860639948066816,2017-10-02T14:32:28.000Z,"Waking up to news of tragedy in #LasVegas leaves me heartbroken for the victims, families &amp; friends. Thankful for brave 1st responders.",False,914860639948066816,4,1,1,0
RepRichardNeal,Rep. Richard Neal,914551241908289536,442824717,en,914551241908289536,2017-10-01T18:03:02.000Z,Thanks to my friend @adamghinds for marching with me in the #NorthAdams Fall Foliage Parade #intheberkshires https://t.co/Q3RS895v6m,False,914551241908289536,2,2,2,2
RepRichardNeal,Rep. Richard Neal,914500653136965632,442824717,en,914500653136965632,2017-10-01T14:42:00.000Z,It's a stunning day #intheberkshires. On my way to #NorthAdams for the 62nd Annual Fall Foliage Parade.,False,914500653136965632,1,1,1,1
RepRichardNeal,Rep. Richard Neal,913880655028682753,442824717,en,913880655028682753,2017-09-29T21:38:21.000Z,"RT @SpfldMACityHall: .@RepRichardNeal: National principle is to come to the aid of the American family, including our friends and family in…",False,913880655028682753,2,0,0,0
RepRichardNeal,Rep. Richard Neal,913876960643895297,442824717,en,913876960643895297,2017-09-29T21:23:41.000Z,Hosting a forum on Puerto Rico recovery in Springfield with @SenWarren. Watch live here via @masslivenews https://t.co/OsmnzrimI7,False,913876960643895297,3,0,0,0
RepRichardNeal,Rep. Richard Neal,913856771986542598,442824717,en,913856771986542598,2017-09-29T20:03:27.000Z,RT @WaysMeansCmte: Read @RepRichardNeal's statement on the new @TaxPolicyCenter analysis of Ryan-McConnell tax framework: https://t.co/VTaw…,False,913856771986542598,7,0,0,0
RepRichardNeal,Rep. Richard Neal,913809949947555840,442824717,en,913809949947555840,2017-09-29T16:57:24.000Z,Lively conversation with @chamberworc this afternoon at their Business &amp; Government Forum at @MCPHSWorcester https://t.co/RRg9trXOtR,False,913809949947555840,2,0,0,0
RepRichardNeal,Rep. Richard Neal,913769129374552064,442824717,en,913769129374552064,2017-09-29T14:15:12.000Z,Congratulations to @SpfldCollege on the dedication of the Candaras Davison Center for Inclusion. What an important addition to campus. https://t.co/HzLhnlC89r,False,913769129374552064,5,0,0,0
RepRichardNeal,Rep. Richard Neal,913507799556067328,442824717,en,913507799556067328,2017-09-28T20:56:46.000Z,I am deeply concerned about reports from #PuertoRico that millions of people are not receiving the urgent medical care they depend on. https://t.co/cVKmLEVwRV,False,913507799556067328,13,1,1,1
RepRichardNeal,Rep. Richard Neal,913102149122498569,442824717,en,913102149122498569,2017-09-27T18:04:51.000Z,I'm LIVE for a public tax forum with @WaysMeansCmte and @NancyPelosi. Watch here ➡️https://t.co/gHKzF3Iwxq,False,913102149122498569,5,1,1,1
RepRichardNeal,Rep. Richard Neal,913062390106861568,442824717,en,913062390106861568,2017-09-27T15:26:52.000Z,RT @WaysMeansCmte: @RepRichardNeal @SpeakerRyan @SenateMajLdr @POTUS Here's @RepRichardNeal's full statement on the Ryan-McConnell tax refo…,False,913062390106861568,14,0,0,0
RepRichardNeal,Rep. Richard Neal,913062375078711297,442824717,en,913062375078711297,2017-09-27T15:26:48.000Z,"RT @WaysMeansCmte: @RepRichardNeal @SpeakerRyan @SenateMajLdr Yesterday, @POTUS promised ""rich will not benefit"" from his tax plan. Less th…",False,913062375078711297,15,0,0,0
RepRichardNeal,Rep. Richard Neal,912761337335439360,442824717,en,912761337335439360,2017-09-26T19:30:35.000Z,"At this critical time, I am pleased that President Trump promised not to eliminate the Northern Ireland Special Envoy during our mtg today.",False,912761337335439360,14,4,4,4
RepRichardNeal,Rep. Richard Neal,912747975360819201,442824717,en,912747975360819201,2017-09-26T18:37:30.000Z,"RT @politico: Trump prepared to work with Democrats on tax reform, @RepRichardNeal says https://t.co/jAuDodoNFa https://t.co/Oln6oAQ3zT",False,912747975360819201,29,0,0,0
RepRichardNeal,Rep. Richard Neal,912741086493315072,442824717,en,912741086493315072,2017-09-26T18:10:07.000Z,"RT @WaysMeansCmte: .@RepRichardNeal on WH tax mtg: I laid out need for revenue neutrality, building tax reform from middle-out, no tax cut…",False,912741086493315072,7,0,0,0
RepRichardNeal,Rep. Richard Neal,912741078956150784,442824717,en,912741078956150784,2017-09-26T18:10:05.000Z,RT @WaysMeansCmte: @RepRichardNeal .@RepRichardNeal on WH tax mtg: conversation was vigorous about what to do concerning repatriation in ta…,False,912741078956150784,4,0,0,0
RepRichardNeal,Rep. Richard Neal,912741060484456449,442824717,en,912741060484456449,2017-09-26T18:10:01.000Z,RT @WaysMeansCmte: @RepRichardNeal .@RepRichardNeal: Pres. Trump said he wanted to work w/Dems in tax reform and didn’t rule out the princi…,False,912741060484456449,3,0,0,0
RepRichardNeal,Rep. Richard Neal,912741049424076800,442824717,en,912741049424076800,2017-09-26T18:09:58.000Z,RT @WaysMeansCmte: @RepRichardNeal .@RepRichardNeal: the concentration of wealth at the top is something we need to be concerned about,False,912741049424076800,4,0,0,0
RepRichardNeal,Rep. Richard Neal,912741034060369920,442824717,en,912741034060369920,2017-09-26T18:09:55.000Z,RT @WaysMeansCmte: @RepRichardNeal .@RepRichardNeal: A lot of the conversation today in the White House tax reform meeting was “very genera…,False,912741034060369920,1,0,0,0
RepRichardNeal,Rep. Richard Neal,912740997129543687,442824717,en,912740997129543687,2017-09-26T18:09:46.000Z,"RT @WaysMeansCmte: @RepRichardNeal .@RepRichardNeal: in our meeting at the White House, Pres. Trump said of tax reform: “the rich will not…",False,912740997129543687,4,0,0,0
RepRichardNeal,Rep. Richard Neal,912702022734041089,442824717,en,912702022734041089,2017-09-26T15:34:54.000Z,The coin is the ideal way for the legacy of great athletes &amp; coaches to be remembered for decades to come. https://t.co/BVVppTUWRv,False,912702022734041089,1,0,0,0
RepRichardNeal,Rep. Richard Neal,912675469677535232,442824717,en,912675469677535232,2017-09-26T13:49:23.000Z,"RT @WaysMeansCmte: 👀

As @RepRichardNeal has said time and again, tax reform has to be bipartisan to be successful, and put the middle clas…",False,912675469677535232,9,0,0,0
RepRichardNeal,Rep. Richard Neal,912675378954686464,442824717,en,912675378954686464,2017-09-26T13:49:01.000Z,It’s time for Republicans to stop playing games with Americans’ health care. https://t.co/NEgz3wCEZs,False,912675378954686464,4,2,2,1
RepRichardNeal,Rep. Richard Neal,910903407510159361,442824717,en,910903407510159361,2017-09-21T16:27:50.000Z,.@HHSGov should allow residents of affected states &amp; territories additional leeway for the upcoming enrollment seasons cc: @FrankPallone https://t.co/pSqSrMAE8z,False,910903407510159361,8,1,1,0
RepRichardNeal,Rep. Richard Neal,910890637461000192,442824717,en,910890637461000192,2017-09-21T15:37:06.000Z,Congrats to @mtholyoke for being awarded this important @NIGMS grant. Read more here: https://t.co/9YWCDcDfhr,False,910890637461000192,6,0,0,1
RepRichardNeal,Rep. Richard Neal,910881408507408384,442824717,en,910881408507408384,2017-09-21T15:00:25.000Z,"RT @ShannonYoung413: .@RepRichardNeal, others seek investigation into HHS Secretary Price's travel #MApoli https://t.co/p4ZEO1YxlR https://…",False,910881408507408384,4,0,0,0
RepRichardNeal,Rep. Richard Neal,910619394853752832,442824717,en,910619394853752832,2017-09-20T21:39:16.000Z,Those w/ loved ones in #PuertoRico or in the path of #HurricaneMaria can contact @StateDept at 1-888-407-4747 or 1-202-501-4444 (overseas).,False,910619394853752832,4,0,0,0
RepRichardNeal,Rep. Richard Neal,910618437352935424,442824717,en,910618437352935424,2017-09-20T21:35:28.000Z,RT @WaysMeansCmte: NEW: @RepRichardNeal &amp; @FrankPallone slam @CMSGov's proposed changes to CMMI https://t.co/lkv70gW0V5 https://t.co/3KGY3W…,False,910618437352935424,5,0,0,0
RepRichardNeal,Rep. Richard Neal,910513901615423488,442824717,en,910513901615423488,2017-09-20T14:40:05.000Z,RT @ShannonYoung413: .@RepRichardNeal urges against eliminating envoy to Northern Ireland #MApoli https://t.co/hKhxUnFJJ4 https://t.co/0sse…,False,910513901615423488,4,0,0,0
RepRichardNeal,Rep. Richard Neal,910240455866142721,442824717,en,910240455866142721,2017-09-19T20:33:30.000Z,"#CassidyGraham is more of the same from Republicans: higher costs, more uninsured, and fewer protections for American families. https://t.co/p3cjTtpy1w",False,910240455866142721,12,1,1,2
RepRichardNeal,Rep. Richard Neal,910190047403630594,442824717,en,910190047403630594,2017-09-19T17:13:12.000Z,"RT @CBerry413: Dedication ceremony for Agawam 'Soldier On' facility brings hope and homes to vets https://t.co/62jtGkvpKr, @masslivenews, @…",False,910190047403630594,3,0,0,0
RepRichardNeal,Rep. Richard Neal,910189504891367426,442824717,en,910189504891367426,2017-09-19T17:11:03.000Z,"RT @IrelandBoston: Don't miss @RepRichardNeal on #Brexit, the border &amp; the US role in supporting peace in Ireland: https://t.co/sWD5g1jE2W…",False,910189504891367426,7,0,0,0
RepRichardNeal,Rep. Richard Neal,910189474667204609,442824717,en,910189474667204609,2017-09-19T17:10:55.000Z,"RT @WaysMeansCmte: Read letter from @RepRichardNeal, @RonWyden, @BillPascrell, and @SenBobCasey to the Administration here: https://t.co/bS…",False,910189474667204609,4,0,0,0
RepRichardNeal,Rep. Richard Neal,909857137710551040,442824717,en,909857137710551040,2017-09-18T19:10:20.000Z,"RT @FoodBankWMA: .@RepRichardNeal recently supported 223,000 hungry individuals in #WesternMA. Here's how u can help! #HungerActionhttp://o…",False,909857137710551040,3,0,0,0
RepRichardNeal,Rep. Richard Neal,909782694057345025,442824717,en,909782694057345025,2017-09-18T14:14:31.000Z,It was great running into you all. Keep up the great work @PorchlightVNAHC https://t.co/lE9Gxt2qn5,False,909782694057345025,1,0,0,0
RepRichardNeal,Rep. Richard Neal,909123280346415105,442824717,en,909123280346415105,2017-09-16T18:34:15.000Z,Always great to be #intheBerkshires with @repsmitty. Today we marched in the Lee Founders Hometown Parade - what a wonderful event. https://t.co/kCCBliufeq,False,909123280346415105,7,0,0,0
RepRichardNeal,Rep. Richard Neal,908810429857767425,442824717,en,908810429857767425,2017-09-15T21:51:06.000Z,I'm LIVE at @BerkshireCC for a town hall. Tune in to @masslivenews coverage here: https://t.co/XrXzHAEGtr,False,908810429857767425,0,0,0,0
RepRichardNeal,Rep. Richard Neal,908755135718989825,442824717,en,908755135718989825,2017-09-15T18:11:22.000Z,Great crowd here at @WilliamsCollege for a tax forum featuring @WaysMeansCmte staffers. https://t.co/4XXg4PmwZ7,False,908755135718989825,2,0,0,0
RepRichardNeal,Rep. Richard Neal,908442483503267840,442824717,en,908442483503267840,2017-09-14T21:29:00.000Z,Americans come together when disasters like #Irma and #Harvey hit. Ready to work together. Thinking of those impacted. Let's get this done. https://t.co/APJSj3D7NB,False,908442483503267840,3,0,0,0
RepRichardNeal,Rep. Richard Neal,908409967685881856,442824717,en,908409967685881856,2017-09-14T19:19:48.000Z,RT @ShannonYoung413: .@RepRichardNeal urges GOP leaders to hold bipartisan ACA hearings #MApoli https://t.co/93OmseVv26 https://t.co/ut6yMn…,False,908409967685881856,6,0,0,0
RepRichardNeal,Rep. Richard Neal,908386650836934656,442824717,en,908386650836934656,2017-09-14T17:47:09.000Z,"RT @POLITICOLive: .@RepRichardNeal: ""I don't get why this has to be done by a certain date...this has to be a full-throttle conversation"" #…",False,908386650836934656,4,0,0,0
RepRichardNeal,Rep. Richard Neal,908382748062224387,442824717,en,908382748062224387,2017-09-14T17:31:38.000Z,"RT @WaysMeansCmte: @RepRichardNeal .@RepRichardNeal: ""I hope we set dynamic scoring to the side"" when it comes to tax reform. Tax cuts don'…",False,908382748062224387,2,0,0,0
RepRichardNeal,Rep. Richard Neal,908381279292452864,442824717,en,908381279292452864,2017-09-14T17:25:48.000Z,RT @WaysMeansCmte: .@RepRichardNeal: We need to build tax reform from the middle class out #PROSUMMIT https://t.co/QtolxX5ka7,False,908381279292452864,4,0,0,0
RepRichardNeal,Rep. Richard Neal,908380681922850816,442824717,en,908380681922850816,2017-09-14T17:23:26.000Z,Tune in here: https://t.co/qCRjN3C5rK https://t.co/zR29QaSnHX,False,908380681922850816,0,0,0,0
RepRichardNeal,Rep. Richard Neal,908372995504316416,442824717,en,908372995504316416,2017-09-14T16:52:53.000Z,Tune in at 1:15pm https://t.co/87SpAMFt4y,False,908372995504316416,2,0,0,0
RepRichardNeal,Rep. Richard Neal,908364840808435712,442824717,en,908364840808435712,2017-09-14T16:20:29.000Z,RT @WaysMeansCmte: .@RepRichardNeal &amp; @repsandylevin continue to call on @RepKevinBrady to hold bipartisan ACA hearings. The latest: https:…,False,908364840808435712,10,0,0,0
RepRichardNeal,Rep. Richard Neal,907997527533932545,442824717,en,907997527533932545,2017-09-13T16:00:54.000Z,RT @WaysMeansCmte: NEW: @RepRichardNeal weighs in on the GOP tax plan timeline https://t.co/eaZBR2iNdj https://t.co/a1CSLtNd4D,False,907997527533932545,6,0,0,0
RepRichardNeal,Rep. Richard Neal,907668634914435073,442824717,en,907668634914435073,2017-09-12T18:14:00.000Z,Happy to join @the_USO in assembling care packages for our troops currently helping with hurricane relief efforts. https://t.co/g2bkuorAaI,False,907668634914435073,6,0,0,0
RepRichardNeal,Rep. Richard Neal,907649900950822912,442824717,en,907649900950822912,2017-09-12T16:59:34.000Z,RT @BerkshireCC: This Friday - @RepRichardNeal will be at @BerkshireCC https://t.co/6xg5b6n5kX,False,907649900950822912,2,0,0,0
RepRichardNeal,Rep. Richard Neal,907649866939207686,442824717,en,907649866939207686,2017-09-12T16:59:26.000Z,"RT @ACSCANMA: TY @RepRichardNeal &amp; Chrissy at @sethmoulton's office for meeting with our advocates &amp; for supporting cancer care, cure &amp; pre…",False,907649866939207686,7,0,0,0
RepRichardNeal,Rep. Richard Neal,907313300182007808,442824717,en,907313300182007808,2017-09-11T18:42:02.000Z,"@EBSinger No, Eric. I'll be in DC. I'll be at @BerkshireCC on Friday for a town hall, though.",False,907286848019615744,0,0,0,0
