handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepVeasey,Rep. Marc Veasey,1191804207097102337,1074129612,en,1191804207097102337,2019-11-05T19:47:20.000Z,"RT @repjohnlewis: The right to vote is precious, almost sacred. It is the most powerful nonviolent tool or instrument we have in a democrat…",False,1191804207097102337,8017,0,0,0
RepVeasey,Rep. Marc Veasey,1191756304097955841,1074129612,en,1191756304097955841,2019-11-05T16:36:59.000Z,Thank you Mercy Street for hosting me in Dallas. I’m proud to support the work this organization is doing to mentor the next generation of Texas leaders! https://t.co/GllKX78ABd,False,1191756304097955841,1,0,0,0
RepVeasey,Rep. Marc Veasey,1191410383459954688,1074129612,en,1191410383459954688,2019-11-04T17:42:25.000Z,Hope to see you at our Veterans Town Hall tomorrow! 🇺🇸🎖️ https://t.co/tZ4BTwUKdx,False,1191410383459954688,1,1,1,0
RepVeasey,Rep. Marc Veasey,1190388041954643969,1074129612,en,1190388041954643969,2019-11-01T22:00:00.000Z,I had a great time joining my fellow North Texans to celebrate #DiaDeMuertos at the #DFW Parade. Looking forward to keeping the commemorative celebration going this weekend. https://t.co/s8SOjXS7EV,False,1190388041954643969,5,2,2,0
RepVeasey,Rep. Marc Veasey,1190374784112234496,1074129612,en,1190374784112234496,2019-11-01T21:07:19.000Z,"Thanks to @gromerjeffers, @JulieFineNBC5, and Tom from NBC 5 for having me on Lone Star Politics to talk about what my colleagues and I have been up to in Washington. 

Tune in Sunday at 8:30AM to hear the updates! https://t.co/BteswhJFFl",False,1190374784112234496,3,2,2,0
RepVeasey,Rep. Marc Veasey,1190329969966231553,1074129612,en,1190329969966231553,2019-11-01T18:09:14.000Z,Read more here: https://t.co/w31PFPZLWd,False,1190329643703951366,1,0,0,0
RepVeasey,Rep. Marc Veasey,1190329643703951366,1074129612,en,1190329643703951366,2019-11-01T18:07:56.000Z,"As a member of the Joint Strike Fighter Caucus, I applaud the deal to reduce the cost of F-35 Fighter jets. Not only will this bolster our national security, but also secure jobs for North Texans that work in the defense and aerospace sectors. https://t.co/r3w6Lpf1Ug",False,1190329643703951366,2,2,2,1
RepVeasey,Rep. Marc Veasey,1190279150629740545,1074129612,en,1190279150629740545,2019-11-01T14:47:18.000Z,"Open Enrollment for 2020 is now open! 🏥
 
You have until Dec. 15 to enroll in a new plan or change your current one. 
 
Go to https://t.co/G4WLyk5fMc  to explore your options. 
 
Make sure you #GetCovered. ✅ https://t.co/Hlp1S8iDfy",False,1190279150629740545,2,0,0,1
RepVeasey,Rep. Marc Veasey,1189967020655333376,1074129612,en,1189967020655333376,2019-10-31T18:07:00.000Z,"Happy Halloween! 

Spookiest thing this year goes to the Senate Grim Reaper. https://t.co/uGuhV205gD",False,1189967020655333376,6,0,0,1
RepVeasey,Rep. Marc Veasey,1189940178015719427,1074129612,en,1189940178015719427,2019-10-31T16:20:21.000Z,"Today, my colleagues and I continued to hold him accountable by providing a clear path forward for the ongoing impeachment inquiry by voting on this resolution. Read my full statement here: https://t.co/rv5D2O5YTh",False,1189940177285894144,3,5,5,0
RepVeasey,Rep. Marc Veasey,1189940177285894144,1074129612,en,1189940177285894144,2019-10-31T16:20:20.000Z,It is clear that Donald Trump endangered our national security and undermined our democracy when he continually asked various foreign governments to interfere with our elections.,False,1189940177285894144,3,3,3,0
RepVeasey,Rep. Marc Veasey,1189913355701669888,1074129612,en,1189913355701669888,2019-10-31T14:33:46.000Z,"Open enrollment starts tomorrow!

Visit: https://t.co/0wEXmTmfZD to #GetCovered for 2020. https://t.co/34mx6r0mYS",False,1189913355701669888,5,0,0,0
RepVeasey,Rep. Marc Veasey,1189913073366249472,1074129612,en,1189913073366249472,2019-10-31T14:32:38.000Z,"RT @HelsinkiComm: LAST CALL: If you want a #paid experience on #CapitolHill this spring, apply for the Max Kampelman Fellowship. The opport…",False,1189913073366249472,5,0,0,0
RepVeasey,Rep. Marc Veasey,1189894070602289152,1074129612,zxx,1189894070602289152,2019-10-31T13:17:08.000Z,https://t.co/Jc6unSBZBW,False,1189894063836868608,0,0,0,0
RepVeasey,Rep. Marc Veasey,1189894066974146567,1074129612,zxx,1189894066974146567,2019-10-31T13:17:07.000Z,https://t.co/gNPrQhtDtS,False,1189894063836868608,0,1,1,0
RepVeasey,Rep. Marc Veasey,1189894063836868608,1074129612,en,1189894063836868608,2019-10-31T13:17:06.000Z,1 in 8 women in the United States will develop breast cancer in her lifetime. This #BreastCancerAwarenessMonth be sure to speak with your doctor about taking preventative measures. https://t.co/IY4CRK3ZQE,False,1189894063836868608,2,1,1,0
RepVeasey,Rep. Marc Veasey,1189647246326992896,1074129612,en,1189647246326992896,2019-10-30T20:56:20.000Z,Mr. Frank-Paul Anthony King is a fellow North Texan and the President and CEO of @TFORods in the district I represent. It was an honor having him as a witness for @HouseSmallBiz hearing on the Power of Small Businesses in America’s Recreational Infrastructure. #SmallBusiness https://t.co/jbIVFJv4Zn,False,1189647246326992896,1,0,0,0
RepVeasey,Rep. Marc Veasey,1189560806637297665,1074129612,en,1189560806637297665,2019-10-30T15:12:51.000Z,Proud to join co-chair of the @BlueCollarDems @CongBoyle to strengthen workforce development programs for women. This legislation will break down employment barriers that women face entering technical &amp; manufacturing occupations. https://t.co/CkmcMZmG1a,False,1189560806637297665,4,0,0,0
RepVeasey,Rep. Marc Veasey,1189244476033785857,1074129612,en,1189244476033785857,2019-10-29T18:15:52.000Z,"Calling all:

➡️ Tech Enthusiasts 

➡️ Coders 

➡️ Engineers 

➡️ Innovators 

The Congressional App Challenge student submissions deadline is THIS FRIDAY (November 1st). 

Show us what you’re made of! Enter the #CongressionalAppChallenge by this Friday at https://t.co/a4SCVH7UFs https://t.co/3lx8YQDdiW",False,1189244476033785857,1,0,0,0
RepVeasey,Rep. Marc Veasey,1189201410086330368,1074129612,en,1189201410086330368,2019-10-29T15:24:45.000Z,This data shows that we need to do something about the school to prison pipeline and invest in our educational system so that it works for every student.,False,1189201409222348800,0,2,2,0
RepVeasey,Rep. Marc Veasey,1189201409222348800,1074129612,en,1189201409222348800,2019-10-29T15:24:44.000Z,"In Dallas in 2017, a Black middle school student was about 40 times more likely to be booked into juvenile detention compared to his Asian counterpart. 
https://t.co/layc0zHV4g",False,1189201409222348800,1,2,2,0
RepVeasey,Rep. Marc Veasey,1188932920540577793,1074129612,en,1188932920540577793,2019-10-28T21:37:52.000Z,"RT @RepKarenBass: Congressman Conyers, a champion of civil rights and a founding member of @TheBlackCaucus, leaves a legacy of more than 5…",False,1188932920540577793,68,0,0,0
RepVeasey,Rep. Marc Veasey,1188897736348831745,1074129612,en,1188897736348831745,2019-10-28T19:18:03.000Z,"My thoughts are with the families of the victims who were killed during Tree of Life Massacre 1 year ago.

We need to eradicate Anti-semitism and need stronger gun laws now.  #EndGunViolence. 
 
https://t.co/EPX7SIHHQk",False,1188897736348831745,2,0,0,0
RepVeasey,Rep. Marc Veasey,1188485506553778176,1074129612,en,1188485506553778176,2019-10-27T16:00:00.000Z,Happy #Diwali to all those who celebrate! May we always bring light wherever we go. https://t.co/dCFjUPSaVM,False,1188485506553778176,1,0,0,0
RepVeasey,Rep. Marc Veasey,1188455310115127302,1074129612,en,1188455310115127302,2019-10-27T14:00:01.000Z,"Over 1 million individuals participated in VAWA-funded education, awareness, or prevention activities.  Let’s continue to support these essential programs with #VAWA19. https://t.co/PDHzc8cj9i",False,1188455310115127302,3,0,0,0
RepVeasey,Rep. Marc Veasey,1188162865024380929,1074129612,en,1188162865024380929,2019-10-26T18:37:56.000Z,This deal is a crucial turning point in the fight for a better pay and benefits for America's auto workers.,False,1188162862948274176,1,1,1,0
RepVeasey,Rep. Marc Veasey,1188162862948274176,1074129612,en,1188162862948274176,2019-10-26T18:37:56.000Z,"I am proud of the deal struck by General Motors and the United Auto Workers that will put the 4,500 UAW/GM employees that work in the district I represent back to work on the assembly line. https://t.co/eUw9WevqIk",False,1188162862948274176,3,1,1,0
RepVeasey,Rep. Marc Veasey,1188092918827028481,1074129612,en,1188092918827028481,2019-10-26T14:00:00.000Z,What’s the use of lifesaving medication if the people who need it can’t afford it? #LowerDrugCosts https://t.co/Ypv69LPatd,False,1188092918827028481,3,1,1,0
RepVeasey,Rep. Marc Veasey,1187807981498486784,1074129612,en,1187807981498486784,2019-10-25T19:07:45.000Z,"Open enrollment begins November 1st🗓️

Make sure you’re covered🚨🏥 https://t.co/yQg58K2VQP",False,1187807981498486784,4,0,0,1
RepVeasey,Rep. Marc Veasey,1187763078521339909,1074129612,en,1187763078521339909,2019-10-25T16:09:20.000Z,"Attention Texas voters 🚨

Early voting runs through Nov. 1 🗓️

You still have time to cast your vote early  🗳️

https://t.co/X4WBbCNMf3",False,1187763078521339909,5,0,0,0
RepVeasey,Rep. Marc Veasey,1187727185941094400,1074129612,en,1187727185941094400,2019-10-25T13:46:42.000Z,"We’re continuing to monitor the situation. If your household is without power, please call @Oncor at 888.313.4747. 
#dfwwx #txwx

https://t.co/hFP53204VD",False,1187727185941094400,2,1,1,0
RepVeasey,Rep. Marc Veasey,1187442709369360385,1074129612,en,1187442709369360385,2019-10-24T18:56:18.000Z,"A true patriot. 

Rest in power, @RepCummings. https://t.co/LiTD1wd2ug",False,1187442709369360385,6,1,1,0
RepVeasey,Rep. Marc Veasey,1187380957596278785,1074129612,en,1187380957596278785,2019-10-24T14:50:55.000Z,My condolences to her family and friends. May she rest in power.,False,1187380956153470976,2,0,0,0
RepVeasey,Rep. Marc Veasey,1187380956153470976,1074129612,en,1187380956153470976,2019-10-24T14:50:55.000Z,"Today, I mourn with all of those that have been impacted by the death of Atatiana Jefferson. Her loss has been felt across the nation and reminds us that we must do better and bring real policing reform to Fort Worth and all law enforcement entities.",False,1187380956153470976,4,1,1,0
RepVeasey,Rep. Marc Veasey,1187108066283659264,1074129612,en,1187108066283659264,2019-10-23T20:46:33.000Z,"Voter suppression and foreign interference in our elections should come to an end. That is why the SHIELD Act is crucial to our Democracy. 

I was proud to join my colleagues in today’s press conference. https://t.co/T5QqsuUdJz",False,1187108066283659264,3,0,0,0
RepVeasey,Rep. Marc Veasey,1187032934420602880,1074129612,en,1187032934420602880,2019-10-23T15:48:00.000Z,It was an honor chairing the U.S. Helsinki Commission hearing to assess the Armenian Government’s progress. #ReformInArmenia https://t.co/uZW2VUlq4D,False,1187032934420602880,3,0,0,0
RepVeasey,Rep. Marc Veasey,1187024386517282818,1074129612,en,1187024386517282818,2019-10-23T15:14:02.000Z,I am proud to support the SHIELD Act—a crucial piece of legislation that fights foreign interference and influence in our elections. My colleagues and I are holding a press event today. https://t.co/1mkf2ptcXj,False,1187024386517282818,5,2,2,0
RepVeasey,Rep. Marc Veasey,1187002904185573377,1074129612,en,1187002904185573377,2019-10-23T13:48:40.000Z,"Our foreign adversaries have engaged in a cyber-attack on our democracy &amp; we will not stand idly by as they try it again in 2020. 

That’s why @HouseDemocrats have introduced the #SHIELDAct, legislation that limits the influence a foreign government can have on our elections. https://t.co/tZyuevtGxL",False,1187002904185573377,7,1,1,1
RepVeasey,Rep. Marc Veasey,1186771713146675200,1074129612,en,1186771713146675200,2019-10-22T22:30:00.000Z,Inspired by all the @HouseDemWomen for leading to ensure economic opportunity for all women. https://t.co/MBLTZe6Int,False,1186771713146675200,2,0,0,0
RepVeasey,Rep. Marc Veasey,1186745851865157638,1074129612,en,1186745851865157638,2019-10-22T20:47:14.000Z,"On the heels of the fatal police shooting of Texas native #AtatianaJefferson, I introduced two bills that will hold law enforcement accountable and boost transparency in the investigations of law enforcement. https://t.co/CJrpNj0md0",False,1186745851865157638,6,1,1,0
RepVeasey,Rep. Marc Veasey,1186709870642434048,1074129612,en,1186709870642434048,2019-10-22T18:24:15.000Z,RT @HelsinkiComm: .@RepVeasey opens @HelsinkiComm hearing on democratic reform in #Armenia: That this revolutionary political change took p…,False,1186709870642434048,5,0,0,0
RepVeasey,Rep. Marc Veasey,1186665937233166336,1074129612,en,1186665937233166336,2019-10-22T15:29:41.000Z,Looking forward to chairing my first committee hearing on democratic reform in #Armenia. We will be discussing the Armenian Government's progress and highlight opportunities for the U.S. to support the reform process. https://t.co/cgTjotSiTg,False,1186665937233166336,6,1,1,0
RepVeasey,Rep. Marc Veasey,1186643498923102208,1074129612,en,1186643498923102208,2019-10-22T14:00:31.000Z,Stop trying to use this racist language to try to incite violence and distract the American people from the real truth—you abused the power of the highest office for your personal gain. You are a criminal.,False,1186643497585127431,5,1,1,0
RepVeasey,Rep. Marc Veasey,1186643497585127431,1074129612,en,1186643497585127431,2019-10-22T14:00:31.000Z,".@POTUS has called the impeachment inquiry a “witch hunt”, a “fraud”, but is now calling our efforts to hold him accountable a “lynching”. https://t.co/IEM9JIOGvh",False,1186643497585127431,6,4,4,1
RepVeasey,Rep. Marc Veasey,1186368968472301568,1074129612,en,1186368968472301568,2019-10-21T19:49:38.000Z,"Read our full statement here:
https://t.co/4cnSzAaIQ4",False,1186368966895251457,1,0,0,0
