handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repmayraflores,Congresswoman Mayra Flores,1546991570439872518,1538990997769707523,en,1546991570439872518,2022-07-12T22:55:06.000Z,"RT @HouseGOP: #Bidenflation is outpacing Americans’ wages.

Americans are paying more for just about everything while making less in Joe Bi…",False,1546991570439872518,57,0,0,0
repmayraflores,Congresswoman Mayra Flores,1546941892302077953,1538990997769707523,en,1546941892302077953,2022-07-12T19:37:42.000Z,"Looking forward to joining @TuckerCarlson tonight at 8:20ET/7:20CT to ""taco"" about real issues impacting Americans, such as increases in housing, food &amp; gas prices under this Administration.

Lots of toppings to talk about.... https://t.co/7HdlBLmwuN",False,1546941892302077953,25,34,34,4
repmayraflores,Congresswoman Mayra Flores,1546632481478148098,1538990997769707523,en,1546632481478148098,2022-07-11T23:08:13.000Z,"RT @HouseGOP: Another day of #BidensBorderCrisis, and President Biden has still not visited the southern border to see firsthand the danger…",False,1546632481478148098,127,0,0,0
repmayraflores,Congresswoman Mayra Flores,1545549758722359298,1538990997769707523,en,1545549758722359298,2022-07-08T23:25:52.000Z,"It was an honor to join the Rodriguez’ family to present them a U.S. flag and key to their new home. Deadline to apply to the HARP program is 8/31. 

Learn more and apply here:

https://t.co/5xiAk1VLV9 https://t.co/Y39nBsQH8p",False,1545549758722359298,49,20,20,4
repmayraflores,Congresswoman Mayra Flores,1545391828861685763,1538990997769707523,en,1545391828861685763,2022-07-08T12:58:18.000Z,"Today, we mourn the loss of a U.S. friend, world ally and a true statesman. Our prayers are with his family and the people of Japan. 🇯🇵 https://t.co/rjndolBR5O",False,1545391828861685763,147,13,13,7
repmayraflores,Congresswoman Mayra Flores,1545108601101897728,1538990997769707523,en,1545108601101897728,2022-07-07T18:12:51.000Z,"It’s a badge of honor to be attacked by the liberal media. I don’t care though. I’ll keep standing up for South Texas! 

#TX34 https://t.co/ST5yVmN1cY",False,1545108601101897728,46,42,42,5
repmayraflores,Congresswoman Mayra Flores,1544859952258375681,1538990997769707523,en,1544859952258375681,2022-07-07T01:44:49.000Z,"Looking forward to joining the
@IngrahamAngle on @FoxNews tonight at 10:20 ET/9:20 CT. 📺 

We will be discussing the liberal media attack on me for loving God, Family &amp; Country! 🇺🇸

#TX34 https://t.co/BpGwqPo0Mv",False,1544859952258375681,37,47,47,4
repmayraflores,Congresswoman Mayra Flores,1544718204538339328,1538990997769707523,en,1544718204538339328,2022-07-06T16:21:34.000Z,"It amazes me that because my values are rooted in God, Family, and Country, the liberal media takes it upon themselves to attack me and label me ‘far-right’. But at least they used the word ‘Latina’ over their other made-up terms. Seguimos Adelante! https://t.co/l03Nez3FcP",False,1544718204538339328,2475,1209,1209,221
repmayraflores,Congresswoman Mayra Flores,1544717245967990784,1538990997769707523,en,1544717245967990784,2022-07-06T16:17:45.000Z,RT @HomelandGOP: ICYMI: @RepPfluger &amp; @repmayraflores are calling for the House Homeland Security Committee to hold a hearing on the securi…,False,1544717245967990784,18,0,0,0
repmayraflores,Congresswoman Mayra Flores,1544022567375314946,1538990997769707523,zxx,1544022567375314946,2022-07-04T18:17:21.000Z,https://t.co/OZCaOgmJqJ,False,1544022567375314946,19,12,12,1
repmayraflores,Congresswoman Mayra Flores,1543039862772727809,1538990997769707523,en,1543039862772727809,2022-07-02T01:12:26.000Z,"The Biden Administration can’t lie to us about the consequences of the border crisis. It’s happening in our own backyard.

#TX34 https://t.co/udE1w1TpLV",False,1543039862772727809,80,24,24,4
repmayraflores,Congresswoman Mayra Flores,1542675268522975235,1538990997769707523,en,1542675268522975235,2022-07-01T01:03:40.000Z,"I joined @FoxandFriends this morning to talk about the border crisis. 

RT if you agree with me that if we want to protect children we need to secure our borders!

#TX34 https://t.co/Hw2xDXfiAS",False,1542675268522975235,74,21,21,0
repmayraflores,Congresswoman Mayra Flores,1542609902501232642,1538990997769707523,zxx,1542609902501232642,2022-06-30T20:43:55.000Z,https://t.co/eUQZaY8FaW,False,1542609902501232642,18,3,3,2
repmayraflores,Congresswoman Mayra Flores,1542337964155584512,1538990997769707523,en,1542337964155584512,2022-06-30T02:43:20.000Z,"Looking forward to joining @foxandfriends tomorrow morning at 8:20 AM ET/7:20 AM CT.

Be sure to tune in 📺 and tweet me a message! https://t.co/IU2TU4FMjZ",False,1542337964155584512,9,5,5,1
repmayraflores,Congresswoman Mayra Flores,1542294969268011008,1538990997769707523,en,1542294969268011008,2022-06-29T23:52:29.000Z,"Liberal policies have failed working Americans. I want to be a voice for those who are hurting.

#TX34 https://t.co/zZttADlwa3",False,1542294969268011008,108,103,103,12
repmayraflores,Congresswoman Mayra Flores,1541895277753270274,1538990997769707523,en,1541895277753270274,2022-06-28T21:24:15.000Z,What a first week! It is an honor to represent South Texas in Congress. https://t.co/JmRltf9qQN,False,1541895277753270274,162,137,137,21
repmayraflores,Congresswoman Mayra Flores,1541878961092829184,1538990997769707523,zxx,1541878961092829184,2022-06-28T20:19:25.000Z,https://t.co/i4JhVihIMh,False,1541878961092829184,71,43,43,5
repmayraflores,Congresswoman Mayra Flores,1541852558393835523,1538990997769707523,en,1541852558393835523,2022-06-28T18:34:30.000Z,"While the American people are experiencing out of control inflation the Biden Administration wants to spend your tax dollars on funding travel for individuals seeking abortions. 

Unconstitutional and wrong on so many levels. https://t.co/pOFyshtBEe",False,1541852558393835523,24,20,20,3
repmayraflores,Congresswoman Mayra Flores,1541620803904700416,1538990997769707523,en,1541620803904700416,2022-06-28T03:13:36.000Z,"RT @SenTedCruz: Last week, I had the honor of meeting with @repmayraflores in my office.
 
Her historic victory shows that south Texas is p…",False,1541620803904700416,1019,0,0,0
repmayraflores,Congresswoman Mayra Flores,1541578057844228096,1538990997769707523,en,1541578057844228096,2022-06-28T00:23:44.000Z,I’ll be on @FoxNews with @seanhannity tonight at 8PM Central/9PM Eastern. Tune in!,False,1541578057844228096,19,57,57,1
repmayraflores,Congresswoman Mayra Flores,1541450261511766019,1538990997769707523,en,1541450261511766019,2022-06-27T15:55:55.000Z,and across the country continue to feed the world and provide good-paying jobs for Americans.,False,1541450259519492096,7,9,9,0
repmayraflores,Congresswoman Mayra Flores,1541450259519492096,1538990997769707523,en,1541450259519492096,2022-06-27T15:55:55.000Z,"As a legal immigrant from Mexico who grew up working in cotton fields to help ends meet, I am looking forward to working alongside my colleagues on the House Agriculture Committee to advance commonsense policies that help farmers and producers in South Texas https://t.co/uDzYwEdy0X",False,1541450259519492096,64,42,42,9
repmayraflores,Congresswoman Mayra Flores,1541449685449281536,1538990997769707523,en,1541449685449281536,2022-06-27T15:53:38.000Z,RT @HomelandGOP: 🚨@RepJohnKatko &amp; @HomelandGOP Members are excited to welcome @repmayraflores to the Committee! https://t.co/W9e0PTwTn1,False,1541449685449281536,21,0,0,0
repmayraflores,Congresswoman Mayra Flores,1541447969353961474,1538990997769707523,en,1541447969353961474,2022-06-27T15:46:49.000Z,to empower law enforcement to do their jobs and curtail the policies that are harming South Texas.,False,1541447967575605251,10,6,6,0
repmayraflores,Congresswoman Mayra Flores,1541447967575605251,1538990997769707523,en,1541447967575605251,2022-06-27T15:46:48.000Z,"As a legal immigrant, mother, and Border Patrol wife in the Rio Grande Valley, I’ve seen the devastating consequences first-hand of the failure to secure the border. I am ready to get to work with my colleagues on the Homeland Security committee https://t.co/eReMP4LJBb",False,1541447967575605251,59,17,17,5
repmayraflores,Congresswoman Mayra Flores,1541418943780462593,1538990997769707523,en,1541418943780462593,2022-06-27T13:51:29.000Z,RT @HouseGOP: “This is a dream come true...This was a big win for us in South Texas but also for our country. We have to start respecting l…,False,1541418943780462593,126,0,0,0
repmayraflores,Congresswoman Mayra Flores,1540494698095280128,1538990997769707523,zxx,1540494698095280128,2022-06-25T00:38:51.000Z,https://t.co/KAKtfyz6rv,False,1540494698095280128,130,97,97,14
repmayraflores,Congresswoman Mayra Flores,1540414604634984448,1538990997769707523,en,1540414604634984448,2022-06-24T19:20:35.000Z,"RT @HouseGOP: ""This was a big win...for our country. If we want to see real change in bringing crime down we have to raise a generation to…",False,1540414604634984448,437,0,0,0
repmayraflores,Congresswoman Mayra Flores,1540412544917045248,1538990997769707523,en,1540412544917045248,2022-06-24T19:12:24.000Z,"Republicans and Democrats must get serious, come together, and adequately fund programs to keep our children safe at school while protecting the Constitutional rights of law-abiding Americans.",False,1540412539468652544,12,15,15,1
repmayraflores,Congresswoman Mayra Flores,1540412543788793864,1538990997769707523,en,1540412543788793864,2022-06-24T19:12:24.000Z,"When considering legislation regarding our Constitutional rights, there should be far more debate and discussion before rushing to final passage.",False,1540412539468652544,21,10,10,0
repmayraflores,Congresswoman Mayra Flores,1540412542404657153,1538990997769707523,en,1540412542404657153,2022-06-24T19:12:24.000Z,"Second, I have serious concerns about the process behind this legislation. It was written behind closed doors with no input from House members, and we were given only hours to review the final Senate bill before voting on it.",False,1540412539468652544,7,5,5,1
repmayraflores,Congresswoman Mayra Flores,1540412541247148033,1538990997769707523,en,1540412541247148033,2022-06-24T19:12:23.000Z,"the Second Amendment for law-abiding citizens.

First, there are nearly 100,000 public schools in our country. This bill provides only $3,000 per public school to improve school safety. That insultingly tiny amount will not meaningfully improve our children's safety.",False,1540412539468652544,8,5,5,2
repmayraflores,Congresswoman Mayra Flores,1540412539468652544,1538990997769707523,en,1540412539468652544,2022-06-24T19:12:23.000Z,"As a mother of four school-aged children, protecting all of our children from those who would do them violence is my top priority. 

Unfortunately, today's gun control legislation fell short of that critical measure, while also raising constitutional issues surrounding",False,1540412539468652544,41,30,30,4
repmayraflores,Congresswoman Mayra Flores,1540359838110203906,1538990997769707523,en,1540359838110203906,2022-06-24T15:42:58.000Z,I’ll be live on @FoxNews with @FaulknerFocus in just a few minutes! Tune in!,False,1540359838110203906,14,15,15,1
repmayraflores,Congresswoman Mayra Flores,1540356062666170368,1538990997769707523,en,1540356062666170368,2022-06-24T15:27:58.000Z,"Life wins. This is a great day in American history.

Thank God! https://t.co/26LGySzv6t",False,1540356062666170368,74,67,67,4
repmayraflores,Congresswoman Mayra Flores,1540044392551120896,1538990997769707523,en,1540044392551120896,2022-06-23T18:49:30.000Z,I’ll be on @FoxNews live with @johnrobertsFox and @SandraSmithFox soon. Tune in!,False,1540044392551120896,19,54,54,3
repmayraflores,Congresswoman Mayra Flores,1540018012778074112,1538990997769707523,en,1540018012778074112,2022-06-23T17:04:41.000Z,"Families are really suffering in Joe Biden's economy.

67% of Americans are now using their savings to keep up with inflation.

This is not sustainable.

https://t.co/iKxJjsYgEX",False,1540018012778074112,370,203,203,20
repmayraflores,Congresswoman Mayra Flores,1539768536188571649,1538990997769707523,en,1539768536188571649,2022-06-23T00:33:21.000Z,I’ll be on live with @TuckerCarlson on @FoxNews tonight! Tune in!,False,1539768536188571649,53,51,51,4
repmayraflores,Congresswoman Mayra Flores,1539684722313412608,1538990997769707523,zxx,1539684722313412608,2022-06-22T19:00:18.000Z,https://t.co/Mk9Fzldu1x,False,1539684647763906561,97,28,28,1
repmayraflores,Congresswoman Mayra Flores,1539684687320420352,1538990997769707523,zxx,1539684687320420352,2022-06-22T19:00:10.000Z,https://t.co/hZjxvRRGQ5,False,1539684647763906561,104,23,23,5
repmayraflores,Congresswoman Mayra Flores,1539684647763906561,1538990997769707523,en,1539684647763906561,2022-06-22T19:00:00.000Z,"Today, I spoke on the floor to urge Congress to secure our border.

It shouldn't be political, it's the right thing to do. https://t.co/1EGSnkCmbJ",False,1539684647763906561,5418,1113,1113,330
repmayraflores,Congresswoman Mayra Flores,1539676223068147712,1538990997769707523,en,1539676223068147712,2022-06-22T18:26:32.000Z,"RT @RulesReps: FLOOR ALERT: As the crisis at our border continues to deteriorate, dangerously attracting bad actors &amp; deadly drugs, @HouseD…",False,1539676223068147712,166,0,0,0
repmayraflores,Congresswoman Mayra Flores,1539609017265315841,1538990997769707523,en,1539609017265315841,2022-06-22T13:59:28.000Z,"Our people deserve to have opportunity, security, and freedom, and I will work every day to give it to them. https://t.co/XEhEWO8mNi",False,1539609017265315841,69,23,23,5
repmayraflores,Congresswoman Mayra Flores,1539427999757516800,1538990997769707523,zxx,1539427999757516800,2022-06-22T02:00:10.000Z,https://t.co/0h9L1PHkFI,False,1539427963858522115,14,4,4,1
repmayraflores,Congresswoman Mayra Flores,1539427963858522115,1538990997769707523,en,1539427963858522115,2022-06-22T02:00:02.000Z,"Today, I will give a voice to the voiceless. To say that the people who live and work in south Texas have had enough. We want to be heard... https://t.co/xGLouGEKU1",False,1539427963858522115,41,15,15,3
repmayraflores,Congresswoman Mayra Flores,1539415311656660993,1538990997769707523,zxx,1539415311656660993,2022-06-22T01:09:45.000Z,https://t.co/tTWb8DqmOw,False,1539415311656660993,243,71,71,25
repmayraflores,Congresswoman Mayra Flores,1539407300712185863,1538990997769707523,en,1539407300712185863,2022-06-22T00:37:55.000Z,"RT @CraigCaplan: New #TX34 GOP Rep. Mayra Flores in her 1st House floor speech following her swearing in: ""I was raised in Burgos Tamaulipa…",False,1539407300712185863,29,0,0,0
repmayraflores,Congresswoman Mayra Flores,1539406621398425602,1538990997769707523,en,1539406621398425602,2022-06-22T00:35:13.000Z,"RT @toddgillman: .@MayraFlores2022, newest member of Congress and GOP hero for breakthrough win in Rio Grande Valley:
""The people who live…",False,1539406621398425602,20,0,0,0
