handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBalderson,Congressman Troy Balderson,1112809862440865794,1037341536592310272,en,1112809862440865794,2019-04-01T20:12:00.000Z,"Today, I sent a letter to the DOJ requesting it track a rise in anti-Semitic hate crimes across the country. Read the full letter ⬇️ https://t.co/ToiwSKO1j2 https://t.co/DOV5M7FPfJ",False,1112809862440865794,1,0,0,0
RepBalderson,Congressman Troy Balderson,1111736630727995393,1037341536592310272,en,1111736630727995393,2019-03-29T21:07:22.000Z,"Honor to tour @OhioPort today &amp; meet w/ Rick &amp; the hardworking folks who run the facilities. Important to my work w/ @TransportGOP &amp; as Ranking Member of @HSBCgop Sbcmte. on Innovation &amp; Workforce Development. Let's support students, small businesses, &amp; OH infrastructure alike. https://t.co/LDkmxi9Ogi",False,1111736630727995393,3,0,0,1
RepBalderson,Congressman Troy Balderson,1111721497628938241,1037341536592310272,en,1111721497628938241,2019-03-29T20:07:14.000Z,"RT @OhioPort: Thank you U.S. Representative @RepBalderson for taking the time to get better acquainted with the defense industry, manufactu…",False,1111721497628938241,2,0,0,0
RepBalderson,Congressman Troy Balderson,1111671834196484097,1037341536592310272,en,1111671834196484097,2019-03-29T16:49:53.000Z,"RT @OhioPort: The Congressman @RepBalderson met with leaders from Boeing, Bionetics, Hexagon, MISTRAS, Ariel, and GB Food.  A strong workfo…",False,1111671834196484097,2,0,0,0
RepBalderson,Congressman Troy Balderson,1111670106927611905,1037341536592310272,en,1111670106927611905,2019-03-29T16:43:01.000Z,"Big turnout at this morning’s Licking County Agricultural Hall of Fame, honoring new inductees Timothy Reichert and Rodney Kissell. The ag community is rapidly changing and these two set an example for the younger generation and future workforce. Thanks to them and all attendees. https://t.co/hyW0gubwKv",False,1111670106927611905,0,1,1,0
RepBalderson,Congressman Troy Balderson,1111664000482398209,1037341536592310272,en,1111664000482398209,2019-03-29T16:18:46.000Z,"Thank you to our brave veterans on #VietnamWarVeteransDay

#WelcomeHome https://t.co/5mMQtZPSou",False,1111664000482398209,2,2,2,0
RepBalderson,Congressman Troy Balderson,1111011852367073280,1037341536592310272,en,1111011852367073280,2019-03-27T21:07:21.000Z,Thrilled to announce the launch of the 2019 #CongressionalArtCompetition! High school students in #OH12 can submit their original works of art to my Worthington office by April 17. More info can be found here: https://t.co/yglWWJPUBU https://t.co/tmAdi16yL1,False,1111011852367073280,5,0,0,4
RepBalderson,Congressman Troy Balderson,1110993376873271297,1037341536592310272,en,1110993376873271297,2019-03-27T19:53:56.000Z,"My thanks to Canadian Consul General Joseph Comartin (@CGJoeComartin) for taking the time to meet with me today. Important for our countries to work together on a number of initiatives, and I'm glad to have a working partnership. https://t.co/K5fnVfgkQt",False,1110993376873271297,3,0,0,0
RepBalderson,Congressman Troy Balderson,1110907394362617857,1037341536592310272,en,1110907394362617857,2019-03-27T14:12:17.000Z,"Thanks to my friends at @AIPAC for including me in important discussions during this year's conference. It's no secret that antisemitism is on the rise; these bigoted tropes are dangerous and unacceptable. I'm proud to stand with Israel and the Jewish community, now and always. https://t.co/KT7mylxtRO",False,1110907394362617857,6,19,19,0
RepBalderson,Congressman Troy Balderson,1110624466659430401,1037341536592310272,en,1110624466659430401,2019-03-26T19:28:01.000Z,"I think this new @ccicanine facility in New Albany will be pretty paw-pular 🐾

https://t.co/TXpUTHNRfY",False,1110624466659430401,3,1,1,0
RepBalderson,Congressman Troy Balderson,1110612455116468226,1037341536592310272,en,1110612455116468226,2019-03-26T18:40:18.000Z,My sincerest thanks to Colonel Tim Holman of the Army House Liaison Division for presenting me with the Army Emblem. Can't wait to display it in my office in support of our country's brave soldiers. https://t.co/bpKAxbShu1,False,1110612455116468226,3,1,1,0
RepBalderson,Congressman Troy Balderson,1110554092185796609,1037341536592310272,en,1110554092185796609,2019-03-26T14:48:23.000Z,"What can I say, Ohioans know basketball...

https://t.co/3kPAGV8FF6",False,1110554092185796609,1,0,0,0
RepBalderson,Congressman Troy Balderson,1110330523648438275,1037341536592310272,en,1110330523648438275,2019-03-26T00:00:00.000Z,My sincere thanks to the Chalmers P. Wylie Ambulatory Care Center for giving me a tour last week. We held an important discussion about their mission and the work they do to support the veteran community in Central Ohio. https://t.co/nDMpyn5XYe,False,1110330523648438275,1,2,2,0
RepBalderson,Congressman Troy Balderson,1110305168225128448,1037341536592310272,en,1110305168225128448,2019-03-25T22:19:15.000Z,"Had some fun at @TRCPG last week! Discussed some of the lessons learned in their research, specifically in understudied rural, suburban, and urban environments. https://t.co/WD6SeDxMl9",False,1110305168225128448,3,1,1,0
RepBalderson,Congressman Troy Balderson,1109864840909242368,1037341536592310272,en,1109864840909242368,2019-03-24T17:09:33.000Z,"Glad to have @Honda Manufacturing in Central Ohio and very grateful for a tour of the facility. As transportation technologies continue to improve and become more efficient, it’s important our federal policies keep pace and meet changing needs. https://t.co/EACiPW5ROK",False,1109864840909242368,3,2,2,0
RepBalderson,Congressman Troy Balderson,1109475045733220352,1037341536592310272,en,1109475045733220352,2019-03-23T15:20:38.000Z,Thanks to AK Steel in my hometown of Zanesville for showing me around. Important to see first-hand manufacturers’ role in developing Ohio’s infrastructure. https://t.co/vs7a8WaV74,False,1109475045733220352,5,1,1,0
RepBalderson,Congressman Troy Balderson,1108751986097303553,1037341536592310272,en,1108751986097303553,2019-03-21T15:27:27.000Z,Glad I could stop by the @RichlandAreaCh 2019 Business Expo this morning. Looking forward to working together to foster a pro-business culture in Richland County. https://t.co/YnkmiIIFBq,False,1108751986097303553,3,3,3,0
RepBalderson,Congressman Troy Balderson,1108704323628863490,1037341536592310272,en,1108704323628863490,2019-03-21T12:18:04.000Z,Thanks to ⁦@wmanmorningshow⁩ for having me on this morning! Tune into the show with ⁦@iHeartRadio⁩ https://t.co/OqCpB0lp4x,False,1108704323628863490,2,0,0,0
RepBalderson,Congressman Troy Balderson,1108037181162119169,1037341536592310272,en,1108037181162119169,2019-03-19T16:07:04.000Z,Appreciate officials in Licking County taking time with me this morning to discuss economic development and how we can support local leaders https://t.co/ES4mBixeA3,False,1108037181162119169,1,2,2,0
RepBalderson,Congressman Troy Balderson,1107764857275908096,1037341536592310272,en,1107764857275908096,2019-03-18T22:04:57.000Z,"Great discussion w/ Muskingum Cty. officials this morning, including Mayor Jeff Tilton, Cty. Commissioners, Port Authority, &amp; Cty. Engineers. Appreciate them taking time with me so we can work together on infrastructure issues, workforce development &amp; bringing jobs to Central OH. https://t.co/cD24FFaupU",False,1107764857275908096,1,1,1,1
RepBalderson,Congressman Troy Balderson,1107665694148182021,1037341536592310272,en,1107665694148182021,2019-03-18T15:30:55.000Z,"Thanks to @evansfarmoh for giving me a preview of the innovative development. ""New urbanism"" strives to create more accessible living communities where everything is within walking distance so families can spend more time together outdoors. Excited to watch this project progress! https://t.co/BqJYomf8Bk",False,1107665694148182021,1,2,2,0
RepBalderson,Congressman Troy Balderson,1106659284740464640,1037341536592310272,en,1106659284740464640,2019-03-15T20:51:48.000Z,"Happy Centennial, @AmericanLegion! Thank you for being an advocate for veterans and military families who serve our country honorably. https://t.co/oqbI08KH31",False,1106659284740464640,5,1,1,1
RepBalderson,Congressman Troy Balderson,1106219837322391553,1037341536592310272,en,1106219837322391553,2019-03-14T15:45:36.000Z,"Today, I voted in support of making the Mueller report public to the American people and Congress. Read my statement here: https://t.co/r86u8fLOnl https://t.co/Jko8sonqUy",False,1106219837322391553,2,3,3,2
RepBalderson,Congressman Troy Balderson,1103756670386212864,1037341536592310272,en,1103756670386212864,2019-03-07T20:37:51.000Z,"I plan to vote against HR 1, which benefits politicians, NOT the American people. If this bill becomes law, Americans’ tax dollars would fund campaigns, even for politicians they don’t support. https://t.co/48lxtfx7Fi",False,1103756670386212864,4,9,9,2
RepBalderson,Congressman Troy Balderson,1103442560297644035,1037341536592310272,en,1103442560297644035,2019-03-06T23:49:42.000Z,Great celebrating Ohio’s birthday with my colleagues and plenty of fellow Buckeyes. Proud to represent the best state in the nation! OH-IO! https://t.co/F6be3IILzQ,False,1103442560297644035,1,2,2,0
RepBalderson,Congressman Troy Balderson,1103355749600804865,1037341536592310272,en,1103355749600804865,2019-03-06T18:04:44.000Z,"RT @HouseGOP: Today we celebrate and honor the legacy of our Dean of the House, @RepDonYoung as he becomes the longest-serving Republican M…",False,1103355749600804865,36,0,0,0
RepBalderson,Congressman Troy Balderson,1103355700581990400,1037341536592310272,en,1103355700581990400,2019-03-06T18:04:33.000Z,We are fortunate to have partners like Rabbi Kaltman and his team at Chabad Columbus Life Town supporting youth with special needs in Central Ohio. They are helping instill important life skills that will put these students on a path to success. https://t.co/h2kOXqXgvP,False,1103355700581990400,3,0,0,0
RepBalderson,Congressman Troy Balderson,1101913121986433024,1037341536592310272,en,1101913121986433024,2019-03-02T18:32:15.000Z,"Great morning to catch up with friends at the Licking County @OhioFarmBureau Farmers Share Breakfast, helping raise money to send @4H kids to camp this summer. https://t.co/XV4wvzoRZr",False,1101913121986433024,2,1,1,1
RepBalderson,Congressman Troy Balderson,1101630911056097283,1037341536592310272,en,1101630911056097283,2019-03-01T23:50:51.000Z,"Pleased to join Kokosing, Inc. president, Brian Burgett, and his team at their new facility in Westerville for a tour and discussion on innovations in infrastructure and workforce. https://t.co/HS5QtWcpfB",False,1101630911056097283,2,0,0,0
RepBalderson,Congressman Troy Balderson,1101607094468440064,1037341536592310272,en,1101607094468440064,2019-03-01T22:16:12.000Z,Creating access to high-quality care for patients is a priority of mine. Glad to know the kidney care community is helping lead the way. Grateful for the team @DaVita for giving me a chance to speak with them and their patients so I can better understand the challenges they face. https://t.co/Dy9qPN6fLY,False,1101607094468440064,2,1,1,0
RepBalderson,Congressman Troy Balderson,1101606505932120065,1037341536592310272,en,1101606505932120065,2019-03-01T22:13:52.000Z,"RT @DaVita: Thank you, @RepBalderson for taking the time to visit DaVita Columbus on the first day of National Kidney Month to discuss the…",False,1101606505932120065,3,0,0,0
RepBalderson,Congressman Troy Balderson,1101123892117192704,1037341536592310272,en,1101123892117192704,2019-02-28T14:16:08.000Z,"Great economic news this morning: Fourth-quarter GDP increases 2.6%, better than expected 📈

https://t.co/tkHyl6xqvQ",False,1101123892117192704,0,2,2,0
RepBalderson,Congressman Troy Balderson,1100422830578126854,1037341536592310272,en,1100422830578126854,2019-02-26T15:50:22.000Z,Was pleased to see the bipartisan Supporting Veterans in STEM Careers Act (HR 425) pass the House yesterday! This bill from my committee @housesciencegop will develop education and outreach programs to expand STEM opportunities for vets. I hope my Senate colleagues pass it next.,False,1100422830578126854,2,4,4,0
RepBalderson,Congressman Troy Balderson,1100173446825369600,1037341536592310272,en,1100173446825369600,2019-02-25T23:19:24.000Z,"Let's be clear, the Born Alive Abortion Survivors Protection Act is not about abortion, it's about infanticide. As its name says, it would protect the lives of children who survive abortions.

Those born alive should have the right to live. I'm proud to support this legislation. https://t.co/Xta2IQ1Vcq",False,1100173446825369600,3,5,5,0
RepBalderson,Congressman Troy Balderson,1098646415239188480,1037341536592310272,en,1098646415239188480,2019-02-21T18:11:31.000Z,"Attention Ohioans: Do you know a veteran who deserves special recognition for outstanding achievement post-military service?

@OhioVets Hall of Fame is now seeking applications to recognize veterans who continue to serve. More info can be found here: https://t.co/qXbc98UrFr",False,1098646415239188480,3,0,0,0
RepBalderson,Congressman Troy Balderson,1098592679355592705,1037341536592310272,en,1098592679355592705,2019-02-21T14:38:00.000Z,"Congratulations to @CityofMansfield for winning in its population category and receiving a special award of ""Coolest Place for Kids"" with @AmericainBloom!",False,1098592679355592705,2,0,0,0
RepBalderson,Congressman Troy Balderson,1098293890648551424,1037341536592310272,en,1098293890648551424,2019-02-20T18:50:43.000Z,This morning’s Licking County @ChamberofC breakfast was a great opportunity to discuss workforce development &amp; solutions in #OH12. I asked panelists about their relationships with drug courts &amp; learned about an org that teaches trade skills to rehabilitating criminals &amp; others https://t.co/AmApXpfF9R,False,1098293890648551424,1,1,1,0
RepBalderson,Congressman Troy Balderson,1098282448209788929,1037341536592310272,en,1098282448209788929,2019-02-20T18:05:15.000Z,RT @ChamberofC: Thank you to everyone that was able to attend our Local Leaders Breakfast this morning! https://t.co/SnTPqRDmRd,False,1098282448209788929,2,0,0,0
