handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKathleenRice,Kathleen Rice,1143937231058558976,2970462034,en,1143937231058558976,2019-06-26T17:41:03.000Z,RT @ALZJenniferP: We've got over 100 members of the House as cosponsors on the #YoungerAlzAct and a quarter of the Senate! Thank you @RepKa…,False,1143937231058558976,2,0,0,0
RepKathleenRice,Kathleen Rice,1143909196565491713,2970462034,en,1143909196565491713,2019-06-26T15:49:39.000Z,It's been a busy month here in DC and I'm proud to announce that the House passed two of my bills with bipartisan support! One would help boost veteran employment and the other would help maintain a vital source of support for first responders. More here: https://t.co/mZrYZFOW63,False,1143909196565491713,1,1,1,0
RepKathleenRice,Kathleen Rice,1143655688587137024,2970462034,en,1143655688587137024,2019-06-25T23:02:18.000Z,"I joined over 200 Members of Congress in suing President Trump for violating the emoluments clause, which states that elected officials cannot collect proceeds from foreign powers.

Today a judge rejected Trump's efforts to dismiss the suit.

Now we can start collecting evidence. https://t.co/zTmiON0DWS",False,1143655688587137024,23,8,8,3
RepKathleenRice,Kathleen Rice,1143634497889611776,2970462034,en,1143634497889611776,2019-06-25T21:38:06.000Z,"It’s been six years since the Supreme Court gutted the Voting Rights Act. It’s time to pass #HR4, the Voting Rights Advancement Act to #RestoreTheVote and ensure that every American’s voice is heard at the ballot box!",False,1143634497889611776,7,1,1,0
RepKathleenRice,Kathleen Rice,1143608303186042881,2970462034,en,1143608303186042881,2019-06-25T19:54:01.000Z,Rice Amendment To Fund Airplane Noise Reduction Passes House https://t.co/2euCyLpumy,False,1143608303186042881,2,5,5,0
RepKathleenRice,Kathleen Rice,1143569124108505088,2970462034,en,1143569124108505088,2019-06-25T17:18:20.000Z,"Incessant turnover, incompetent leadership and race-baiting political operatives have eroded DHS's ability to function properly.

The results have been devastating and nowhere is that more evident than at the Clint CBP station.

This agency needs real leadership &amp; accountability. https://t.co/MT5HcUkK1D",False,1143569124108505088,7,3,3,0
RepKathleenRice,Kathleen Rice,1143543046090285056,2970462034,en,1143543046090285056,2019-06-25T15:34:42.000Z,"For too many communities in #NY04, airplane noise has become a debilitating problem.

That's why I'm pleased to announce that yesterday the House passed my amendment to support the FAA's Airway Trust Fund, a program that helps develop new technologies that reduce aviation noise. https://t.co/3ILMXxjbJf",False,1143543046090285056,10,8,8,3
RepKathleenRice,Kathleen Rice,1143307755102593024,2970462034,en,1143307755102593024,2019-06-24T23:59:45.000Z,"Grateful to @RepScottPeters, @RepPaulCook, @RepMarkTakano, @DrPhilRoe &amp; everyone else who helped pass the BRAVE Act. 

This bill will give veterans an opportunity to reach their full potential after the military and encourage more businesses to tap into this unrivaled workforce. https://t.co/HFbAzYIn7i",False,1143307755102593024,3,0,0,0
RepKathleenRice,Kathleen Rice,1143285872961474561,2970462034,en,1143285872961474561,2019-06-24T22:32:47.000Z,"Tonight we hosted a reception to celebrate #NY04's service academy nominees for the class of 2023 before they head out!

It's always so inspiring to meet young men and women from our community who have such a strong desire to serve our country. Thank you and good luck! https://t.co/PVFFmW6in2",False,1143285872961474561,2,0,0,0
RepKathleenRice,Kathleen Rice,1143245789290012672,2970462034,en,1143245789290012672,2019-06-24T19:53:31.000Z,"The House just unanimously passed my bill, the BRAVE Act, which will reward companies that actively hire veterans!

This bill will boost veteran employment and help more businesses realize the value of investing in the incredible men and women who have served our country. https://t.co/SGkieNOlNk",False,1143245789290012672,15,4,4,0
RepKathleenRice,Kathleen Rice,1143238937378529280,2970462034,en,1143238937378529280,2019-06-24T19:26:17.000Z,"RT @AbbieRBennett: House now considering HR 2109, the BRAVE Act on the floor. 
The bill lets the VA to give preference to contractors with…",False,1143238937378529280,1,0,0,0
RepKathleenRice,Kathleen Rice,1143176606581755906,2970462034,en,1143176606581755906,2019-06-24T15:18:36.000Z,"RT @NassauExecutive: UPDATE: Nassau County has lifted the boil-water order for the City of Long Beach effective immediately.

Thank you to…",False,1143176606581755906,14,0,0,0
RepKathleenRice,Kathleen Rice,1142466959839289349,2970462034,en,1142466959839289349,2019-06-22T16:18:43.000Z,"Packed house this morning at our Town Hall in Long Beach. Thank you to everyone who came out to ask questions and to the Long Beach MLK Center for hosting us.

So proud to represent such an engaged community.

Hope everyone enjoys Long Island Pride! 🏳️‍🌈 https://t.co/Uk09WkasOt",False,1142466959839289349,5,6,6,1
RepKathleenRice,Kathleen Rice,1142194699714871297,2970462034,en,1142194699714871297,2019-06-21T22:16:52.000Z,"Proud to pen this op-ed with JoAnn Smith of @PPNChealth about the need to uphold Roe v. Wade &amp; protect #TitleX. Every woman in this country has a fundamental right to make her own health care choices, and we're going to fight to protect that right. @PPact https://t.co/LUmkwLJvl6",False,1142194699714871297,12,4,4,2
RepKathleenRice,Kathleen Rice,1142161816841261057,2970462034,en,1142161816841261057,2019-06-21T20:06:12.000Z,"Multiple news outlets have confirmed that ICE is preparing to conduct raids this weekend, targetting up to 2,000 undocumented families in 10 cities across the country.

It's important to #KnowYourRights. Please retweet and share with your family, friends, and neighbors. https://t.co/cuzT1en4RR",False,1142161816841261057,65,21,21,7
RepKathleenRice,Kathleen Rice,1142132933819604992,2970462034,en,1142132933819604992,2019-06-21T18:11:25.000Z,"I visited the border just a few months ago. I saw families being held in unsuitable conditions. Since then things have only gotten worse.

This needs to stop.

We need to invest in humanitarian aid, respect asylum laws and treat migrant families with the dignity they deserve. https://t.co/qqQI4Er8II",False,1142132933819604992,25,14,14,1
RepKathleenRice,Kathleen Rice,1142112823801262080,2970462034,en,1142112823801262080,2019-06-21T16:51:31.000Z,RT @NassauExecutive: BREAKING: Nassau County is issuing a boil-water order for the residents of Long Beach after the discovery of strains o…,False,1142112823801262080,41,0,0,0
RepKathleenRice,Kathleen Rice,1142112432623669248,2970462034,en,1142112432623669248,2019-06-21T16:49:58.000Z,"ATTENTION LONG BEACH:  Nassau County has issued a BOIL WATER ORDER in Long Beach after strains of E. coli were found in the water supply.

Details coming shortly from @NassauExecutive.

For now, here is more information on boil water notices. Please read.
https://t.co/1CkVt8GeOP",False,1142112432623669248,5,2,2,0
RepKathleenRice,Kathleen Rice,1142087507028467712,2970462034,en,1142087507028467712,2019-06-21T15:10:55.000Z,Det. Luis Alvarez is an American hero and a tireless advocate for 9/11 first responders and survivors. We need to do right by Luis and the tens of thousands of other people who are suffering from or at risk of a 9/11-related illness. We must #Renew911VCF. https://t.co/kX0sDYXhix,False,1142087507028467712,6,2,2,1
RepKathleenRice,Kathleen Rice,1141807614742925314,2970462034,en,1141807614742925314,2019-06-20T20:38:43.000Z,@bigmoneyjace @AOC @SenGillibrand @AnnaMKaplan @nytimes @UnivisionNews @CecyTelemundo @DailyNewsNY Hi there - I'm very sorry to hear about this. Would you mind messaging me your contact information so that I can have one of my caseworkers reach out to you immediately? You can also call our district office at (516) 739-3008 to connect directly with my staff. Thank you.,False,1141802741657985029,1,1,1,1
RepKathleenRice,Kathleen Rice,1141731413705809920,2970462034,en,1141731413705809920,2019-06-20T15:35:56.000Z,"REMINDER: I'm hosting a #TownHall this SATURDAY, June 22, at 10:00 A.M at the Long Beach MLK Center.

Stop by to ask a question or share your thoughts. We will also have caseworkers from my office on site to assist constituents.

More details below. Hope to see you there! https://t.co/wfvBPHFRwR",False,1141731413705809920,6,2,2,2
RepKathleenRice,Kathleen Rice,1141729788887011333,2970462034,en,1141729788887011333,2019-06-20T15:29:28.000Z,RT @LGBTEqCaucus: Here’s a #PrideMonth message from @LGBTEqCaucus Co-Chair @RepSeanMaloney. He has been a leading voice for the #LGBTQ comm…,False,1141729788887011333,13,0,0,0
RepKathleenRice,Kathleen Rice,1141708967808262146,2970462034,en,1141708967808262146,2019-06-20T14:06:44.000Z,RT @HomelandDems: 📺 WATCH LIVE: Chairwoman @RepKathleenRice has gaveled in the subcommittee hearing on examining the Department of Defense’…,False,1141708967808262146,5,0,0,0
RepKathleenRice,Kathleen Rice,1141433318275260418,2970462034,en,1141433318275260418,2019-06-19T19:51:24.000Z,"Great news! The House just passed my amendment to support the Wind Energy Program, which encourages the ambitious, innovative research that has kept the U.S. at the forefront of wind technology.

Now more than ever, we need to continue our investments in clean, renewable energy.",False,1141433318275260418,5,8,8,0
RepKathleenRice,Kathleen Rice,1141355280372031488,2970462034,en,1141355280372031488,2019-06-19T14:41:18.000Z,RT @toddkaminsky: 🚨🚨BREAKING:The @NYSenate passed the MOST AGGRESSIVE CLIMATE CHANGE BILL in the nation. If you want Washington &amp; other sta…,False,1141355280372031488,253,0,0,0
RepKathleenRice,Kathleen Rice,1141103131025190912,2970462034,en,1141103131025190912,2019-06-18T21:59:21.000Z,LI's congressional delegation calls on EPA to move faster on drinking water standards. https://t.co/uIlrQMHUrn,False,1141103131025190912,8,5,5,1
RepKathleenRice,Kathleen Rice,1141071622406844419,2970462034,en,1141071622406844419,2019-06-18T19:54:09.000Z,"Had a great meeting last week with @HofstraU President Stuart Rabinowitz to discuss the need for a Health Sciences Building.

Thank you for preparing our next generation of healthcare professionals! I look forward to continuing our strong partnership. https://t.co/CkWRHhrlHU",False,1141071622406844419,6,1,1,1
RepKathleenRice,Kathleen Rice,1141048749692731392,2970462034,en,1141048749692731392,2019-06-18T18:23:16.000Z,RT @citizensenviro: Congressional and local leaders join together to call on @usepagov to protect drinking water from emerging contaminants…,False,1141048749692731392,5,0,0,0
RepKathleenRice,Kathleen Rice,1141024828276846592,2970462034,en,1141024828276846592,2019-06-18T16:48:12.000Z,"Thank you to @RepPeteKing, @RepTomSuozzi, @RepLeeZeldin, @NassauExecutive, @LauraAGillen, @SuffolkWater, @NYPIRG &amp; @citizensenviro for their support. This issue requires a strong federal and local response, and I’m grateful to have you all as partners in this fight. https://t.co/l5MhydZ40l",False,1141024820609650688,3,3,3,1
RepKathleenRice,Kathleen Rice,1141024820609650688,2970462034,en,1141024820609650688,2019-06-18T16:48:11.000Z,"Today we called on the @EPA to provide greater financial &amp; technical support to Long Island water providers and set higher regulatory standards for emerging contaminants in our drinking water.

These critical measures will help ensure our water supply remains clean and safe. https://t.co/EgKnbOtggZ",False,1141024820609650688,5,2,2,0
RepKathleenRice,Kathleen Rice,1141019022412197890,2970462034,en,1141019022412197890,2019-06-18T16:25:08.000Z,"RT @NassauExecutive: Our aquifer is clean and safe to drink – but we must keep it that way. 

Thank you @RepKathleenRice and all of Long Is…",False,1141019022412197890,7,0,0,0
RepKathleenRice,Kathleen Rice,1140694522608979968,2970462034,en,1140694522608979968,2019-06-17T18:55:41.000Z,RT @HomelandDems: It’s difficult to overstate just how short-sighted and counterproductive this decision is. https://t.co/A5h07ERxts,False,1140694522608979968,111,0,0,0
RepKathleenRice,Kathleen Rice,1139242138397552642,2970462034,en,1139242138397552642,2019-06-13T18:44:26.000Z,RT @NSHeraldGazette: The @NassauCountyBOE announced 15 early voting sites for the general election on Nov. 5. Story by assistant editor @as…,False,1139242138397552642,5,0,0,0
RepKathleenRice,Kathleen Rice,1139181403407572992,2970462034,en,1139181403407572992,2019-06-13T14:43:06.000Z,"REMINDER: I'm hosting a #TownHall on Saturday, June 22, at 10:00 A.M at the Long Beach MLK Center.

Stop by to ask a question or share your thoughts. We will also have caseworkers from my office on site to assist constituents.

More details below. Hope to see you there! https://t.co/pANIqxbfa6",False,1139181403407572992,6,5,5,1
