handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Robert_Aderholt,Robert Aderholt,451336349027930112,76452765,en,451336349027930112,2014-04-02T12:32:25.000Z,"Only in ""everyone gets a trophy""-world can WH ask for a gold star from media for coming close to lowered expectations+standards #Obamacare",False,451336349027930112,3,3,3,0
Robert_Aderholt,Robert Aderholt,450767824810938368,76452765,en,450767824810938368,2014-03-31T22:53:18.000Z,"A better, more substantative person who served his constituents and country well could not be found than w/@RepDaveCamp. You will be missed!",False,450742194664902656,4,2,2,0
Robert_Aderholt,Robert Aderholt,450624150298980352,76452765,en,450624150298980352,2014-03-31T13:22:24.000Z,"Yet Democrats still embrace w/both arms; ""@aldotcom: website crashes on deadline day for enrollment under #Obamacare http://t.co/tQ3I3EP8hc""",False,450624150298980352,2,0,0,0
Robert_Aderholt,Robert Aderholt,449642761550299136,76452765,en,449642761550299136,2014-03-28T20:22:42.000Z,"Jeremiah Denton, fmr Alabama US Senator + POW, passed today at age 89 -leaving behind a grateful nation for his service + sacrifice #prayers",False,449642761550299136,3,1,1,0
Robert_Aderholt,Robert Aderholt,449507305470853120,76452765,en,449507305470853120,2014-03-28T11:24:27.000Z,"Doubt Reagan's ""Peace thru strength""? Look at results of Obama's policy of appeasement: ""Russian troops on #Ukraine"" http://t.co/o5L97eDxWI",False,449507305470853120,1,2,2,0
Robert_Aderholt,Robert Aderholt,449193879368368128,76452765,en,449193879368368128,2014-03-27T14:39:01.000Z,Full Committee Chair @RepHalRogers continues to show leadership on issue of Rx drug abuse + scourge on rural America http://t.co/aAGpwpOIin,False,449193879368368128,1,0,0,0
Robert_Aderholt,Robert Aderholt,449187035270885376,76452765,en,449187035270885376,2014-03-27T14:11:49.000Z,"Chairing hearing on FDA's budget; focusing on Chinese plant drug inspections, reg role on the farm + menu labeling http://t.co/U9c22bH7w4",False,449187035270885376,0,0,0,0
Robert_Aderholt,Robert Aderholt,448884728708345856,76452765,en,448884728708345856,2014-03-26T18:10:34.000Z,Met w/ Miss Alabama after hearings today; a well spoken and intelligent young lady who certainly would have my vote! http://t.co/K0EPAyTpsd,False,448884728708345856,0,0,0,0
Robert_Aderholt,Robert Aderholt,448843261407666176,76452765,en,448843261407666176,2014-03-26T15:25:47.000Z,"Working on it!! #schoollunch ""@Heritage:  

Not For Long...  http://t.co/Y3bAaKNAsV http://t.co/iDcuQQq9vM""",False,448843261407666176,0,0,0,0
Robert_Aderholt,Robert Aderholt,448835861443252224,76452765,en,448835861443252224,2014-03-26T14:56:22.000Z,Knee deep in hearing season; chairing one on USDA right now + asking about agriculture espionage @jeligon @P_Zuo http://t.co/aoqJLcOAd9,False,448835861443252224,0,2,2,0
Robert_Aderholt,Robert Aderholt,448825918975647744,76452765,en,448825918975647744,2014-03-26T14:16:52.000Z,"RT @yoelmolina_mo: ""Chinese Implicated in Agricultural Espionage Efforts"" by JOHN ELIGON and PATRICK ZUO via NYT http://t.co/hFYs3CsSCT",False,448825918975647744,1,0,0,0
Robert_Aderholt,Robert Aderholt,448782608902946816,76452765,en,448782608902946816,2014-03-26T11:24:46.000Z,"Latest Obamacare delay not as surprising as Democrat's steadfast cling to policy that continues to fail. Delay list: http://t.co/XqzpKojPH1""",False,448782608902946816,4,0,0,0
Robert_Aderholt,Robert Aderholt,448405542739136513,76452765,en,448405542739136513,2014-03-25T10:26:27.000Z,Happy Nat'l Agriculture Day; if you see a farmer shake their hand to thank them for food on our tables + keeping America strong @AlfaFarmers,False,448405542739136513,2,1,1,0
Robert_Aderholt,Robert Aderholt,444512948883820544,76452765,en,444512948883820544,2014-03-14T16:38:40.000Z,"RT @HouseAppropsGOP: #Ag Chair @Robert_Aderholt to @USDA Sec. Vilsack: My 3 goals are robust oversight, appropriate regulation &amp; funding fo…",False,444512948883820544,2,0,0,0
Robert_Aderholt,Robert Aderholt,444512389380444160,76452765,en,444512389380444160,2014-03-14T16:36:26.000Z,"Chairing Approps Ag subcom hearing w/Secy Vilsack; tough Q's on Admin's treatment of farmers, programs + Farm Bill http://t.co/ulycG5hbvN",False,444512389380444160,2,5,5,0
Robert_Aderholt,Robert Aderholt,444126357417918464,76452765,en,444126357417918464,2014-03-13T15:02:29.000Z,Breakfast with @AlfaFarmers this morning; good to sit down with the folks that work to put the very food on our table.,False,444126357417918464,1,4,4,0
Robert_Aderholt,Robert Aderholt,443537432190152704,76452765,en,443537432190152704,2014-03-12T00:02:19.000Z,Congratulations @DavidJollyCD13 on an impressive win + welcome to Congress. Looking forward to rolling up sleeves + getting to work together,False,443537432190152704,2,2,2,0
Robert_Aderholt,Robert Aderholt,443368936772734976,76452765,en,443368936772734976,2014-03-11T12:52:46.000Z,Proud to host the UofA NCAA national championship golf team to lunch before their congratulatory mtg w/ the President http://t.co/dOoskMUBZ5,False,443368936772734976,1,0,0,0
Robert_Aderholt,Robert Aderholt,440988962912366593,76452765,en,440988962912366593,2014-03-04T23:15:36.000Z,"Some seem all in a twitter abt President's Budget- prolly most predictable document in DC: higher taxes, more spending *yawn* #deadonarrival",False,440988962912366593,3,4,4,0
Robert_Aderholt,Robert Aderholt,439509494578827264,76452765,en,439509494578827264,2014-02-28T21:16:43.000Z,@JSirangelo @4H @ACESedu ...proud of 4H what that they are doing in Alabama and all over. #Goodworks,False,439495738029277184,0,0,0,0
Robert_Aderholt,Robert Aderholt,439508815890104320,76452765,en,439508815890104320,2014-02-28T21:14:02.000Z,RT @JSirangelo: Congressman @Robert_Aderholt took time to talk about the great work Alabama is doing with @4h! @ACESedu http://t.co/paDskn4…,False,439508815890104320,3,0,0,0
Robert_Aderholt,Robert Aderholt,439475355053985793,76452765,en,439475355053985793,2014-02-28T19:01:04.000Z,@ArcelorMittalUS Welcome to Alabama ...a great place for manufacturing!! #Openforbusiness #Jobs,False,439424950496030721,0,0,0,0
Robert_Aderholt,Robert Aderholt,434741129884741632,76452765,en,434741129884741632,2014-02-15T17:28:57.000Z,Alabama is the perfect place for manufacturing - as we might soon see in an announcement @YHPolitics @GovernorBentley @NRA #RemingtonArms,False,434741129884741632,11,2,2,0
Robert_Aderholt,Robert Aderholt,434422986331148288,76452765,en,434422986331148288,2014-02-14T20:24:45.000Z,One in five enrollees in Obamacare did not pay first monthly premium; failures of this policy continue to disappoint http://t.co/CEShF0kdGr,False,434422986331148288,12,7,7,0
Robert_Aderholt,Robert Aderholt,431594232932220929,76452765,en,431594232932220929,2014-02-07T01:04:18.000Z,"A good read on WH message contortions: ""@YHPolitics: White House: #ObamaCare saves you from needing a job http://t.co/eWA9bZgcg0"" @LizEBeesh",False,431594232932220929,4,3,3,0
Robert_Aderholt,Robert Aderholt,430799207218180096,76452765,en,430799207218180096,2014-02-04T20:25:09.000Z,"Non-partisan CBO report says Obamacare to cost $2.3m jobs by 2021 + add $1 Trillion (w/ a ""T"") to deficit http://t.co/3NQgJSYN9V #trainwreck",False,430799207218180096,6,5,5,0
Robert_Aderholt,Robert Aderholt,430759153049432064,76452765,en,430759153049432064,2014-02-04T17:45:59.000Z,@SenPatRoberts @KState @kstate_pres ...no one has done more for the furtherance of NBAF than Pat has! #hardworkpaysoff #Results,False,430747307332485121,1,0,0,0
Robert_Aderholt,Robert Aderholt,430512489860956161,76452765,en,430512489860956161,2014-02-04T01:25:50.000Z,Dow stops 7.3% so far in '14; twin anchors on economy are Obamacare + over regulations - both of which President doubled down on at SOTU,False,430512489860956161,4,3,3,0
Robert_Aderholt,Robert Aderholt,428522285251579904,76452765,en,428522285251579904,2014-01-29T13:37:29.000Z,"Always good to speak with @TheDaleJackson; discussed yawner SOTU, GOP led deficit redux + Obama being one step closer to lame duck president",False,428522285251579904,6,9,9,0
Robert_Aderholt,Robert Aderholt,428234242535854080,76452765,en,428234242535854080,2014-01-28T18:32:54.000Z,"Hey Vance, thanks for hosting one of my favorite guests for State of the Union: Willie Robertson #DuckDynasty @RepMcAllister",False,428234242535854080,1,5,5,0
Robert_Aderholt,Robert Aderholt,428168015960875008,76452765,en,428168015960875008,2014-01-28T14:09:44.000Z,"Even as bad as Clinton yrs were, the president was able to work w/GOP congress to get Welfare Reform. Time to ask why this President cannot",False,428168015960875008,9,10,10,0
Robert_Aderholt,Robert Aderholt,422387854992756736,76452765,en,422387854992756736,2014-01-12T15:21:26.000Z,"No Christie fan but ""Bridgegate"" is small potatoes vs Ambdr Stevens + 3 others killed due to neglect/mismgmt -selective outrage #Benghazi",False,422387854992756736,10,14,14,0
Robert_Aderholt,Robert Aderholt,421291895717761026,76452765,en,421291895717761026,2014-01-09T14:46:29.000Z,"Congrats to Claire Noles of Boaz on being named Uncle Ben's ""Ben’s Beginners"" Cooking Contest Grand Prize Winner! Dinner is #familytime",False,421291895717761026,2,3,3,0
Robert_Aderholt,Robert Aderholt,416635795852627968,76452765,en,416635795852627968,2013-12-27T18:24:49.000Z,Hosting a reception in Cullman today to honor Evelyn Stevens' years of service to the people in north Alabama.... http://t.co/QUCwp7P4A6,False,416635795852627968,3,2,2,0
Robert_Aderholt,Robert Aderholt,413304136176660480,76452765,en,413304136176660480,2013-12-18T13:45:59.000Z,@RepWOLFPress Announced last night is the retirement of a champion for religious freedoms + human rights. Frank will be missed day he leaves,False,413304136176660480,3,0,0,0
Robert_Aderholt,Robert Aderholt,413155838350479361,76452765,en,413155838350479361,2013-12-18T03:56:42.000Z,Congratulations @BradleyByrne on continuing the tradition of fine statesmen that #AL01 has sent to Congress; a good man to fill big shoes,False,413155838350479361,9,11,11,0
Robert_Aderholt,Robert Aderholt,412323330294034433,76452765,en,412323330294034433,2013-12-15T20:48:37.000Z,"Obamacare = (Bait + Switch) x Broken Promises ""@thehill: Poll: People with insurance sour on ObamaCare http://t.co/uG6rX0mIym""",False,412323330294034433,5,2,2,0
Robert_Aderholt,Robert Aderholt,411115984519712768,76452765,en,411115984519712768,2013-12-12T12:51:03.000Z,"Another example of why I miss W in the WH: ""@thehill: George W. Bush consoles 'another 43' http://t.co/ggXZjvBMDh by @RebeccaShabad"" #RTR",False,411115984519712768,7,4,4,0
Robert_Aderholt,Robert Aderholt,411114591607726080,76452765,en,411114591607726080,2013-12-12T12:45:31.000Z,RT @michellewc: @Robert_Aderholt    Thank you for a great #JDRFPromise Meeting! http://t.co/W2ZlwN78MZ,False,411114591607726080,1,0,0,0
Robert_Aderholt,Robert Aderholt,409496625091186688,76452765,en,409496625091186688,2013-12-08T01:36:18.000Z,"#SEC=War Eagle! ""@SportsCenter: Saban said SEC Champion Auburn should play for Natl Championship on @CollegeGameDay. http://t.co/6gvIevg9Vi""",False,409496625091186688,12,4,4,0
Robert_Aderholt,Robert Aderholt,409320224358682624,76452765,en,409320224358682624,2013-12-07T13:55:20.000Z,December 7th: a day that will live in infamy. We have much to live up to as a nation thanks to the Greatest Generation.,False,409320224358682624,9,6,6,0
Robert_Aderholt,Robert Aderholt,408733004735856641,76452765,en,408733004735856641,2013-12-05T23:01:56.000Z,As prisoner or president Nelson Mandela was not afraid to shine as a light of courage and conviction #RememberingMandela,False,408733004735856641,4,5,5,0
Robert_Aderholt,Robert Aderholt,408592811467243520,76452765,en,408592811467243520,2013-12-05T13:44:52.000Z,"RT @AlfaFarmers: The big day is here! Day 1 of #AFF13. Downtown Montgomery welcomes more than 1,300 farmers for our annual mtg.",False,408592811467243520,4,0,0,0
Robert_Aderholt,Robert Aderholt,406071423686299648,76452765,en,406071423686299648,2013-11-28T14:45:46.000Z,"Despite WH urging sign-ups for Obamacare, DNC issued 'Talking Points' + others, give politics a pause today to enjoy the blessings of family",False,406071423686299648,2,4,4,0
Robert_Aderholt,Robert Aderholt,404955348853080064,76452765,en,404955348853080064,2013-11-25T12:50:53.000Z,About to join @TheDaleJackson Show to talk about Israel; skeptical about trusting Iran + alienating Gulf allies.,False,404955348853080064,4,3,3,0
Robert_Aderholt,Robert Aderholt,403626033707896832,76452765,en,403626033707896832,2013-11-21T20:48:40.000Z,TIME Savages The Obamacare Disaster In One Brutal Cover http://t.co/OwggNnZwqP,False,403626033707896832,2,4,4,0
Robert_Aderholt,Robert Aderholt,403251895885508608,76452765,en,403251895885508608,2013-11-20T20:01:58.000Z,Auburn vs Alabama? Easier prediction: http://t.co/APZwgtAqWh website fix Nov. 30 deadline will be another fumbled ACA promise by President.,False,403251895885508608,3,3,3,0
Robert_Aderholt,Robert Aderholt,402931234893856768,76452765,en,402931234893856768,2013-11-19T22:47:47.000Z,Even people they say like it do not - @Politico: White House 'sorry' for woman held up as ACA success http://t.co/CA7TQVA857 #fairnessforall,False,402931234893856768,8,5,5,0
Robert_Aderholt,Robert Aderholt,402450851018440704,76452765,en,402450851018440704,2013-11-18T14:58:54.000Z,WH credibility is on life support + bad Obamacare headlines are piling up http://t.co/96mhBRrWej #KeepYourHealthPlan #RepealandReplace,False,402450851018440704,2,1,1,0
Robert_Aderholt,Robert Aderholt,402068663186243584,76452765,en,402068663186243584,2013-11-17T13:40:14.000Z,"Story of hope, faith + goodness in people ""@aldotcom: ""Give her courage."" Prayer from #DuckDynasty cast in Fairhope http://t.co/p1P14JaUnT""",False,402068663186243584,1,0,0,0
Robert_Aderholt,Robert Aderholt,402067361064579072,76452765,en,402067361064579072,2013-11-17T13:35:03.000Z,"Congratulations @VanceMcAllister - strong pro-life, 2nd Amendment and fiscal conservative but may not agree sometimes on LSU #RollTide #WDE",False,402067361064579072,1,0,0,0
Robert_Aderholt,Robert Aderholt,401727376255500288,76452765,en,401727376255500288,2013-11-16T15:04:04.000Z,"Gotham wakes up today to a safe city thanks to heroics of Batkid, thank you Miles! http://t.co/VJ6Kx2pHvp #SFBatKid #thankful",False,401727376255500288,3,5,5,0
Robert_Aderholt,Robert Aderholt,401418600009183232,76452765,und,401418600009183232,2013-11-15T18:37:06.000Z,RT @guypbenson: Oof. http://t.co/GgFYPk43Rw,False,401418600009183232,77,0,0,0
Robert_Aderholt,Robert Aderholt,401397586500005888,76452765,en,401397586500005888,2013-11-15T17:13:36.000Z,RT @JudgeCarter: Obama issued a VETO threat against the House bill that LEGALLY amends the law to allow Americans to keep their health plan…,False,401397586500005888,3,0,0,0
Robert_Aderholt,Robert Aderholt,401035670950408192,76452765,en,401035670950408192,2013-11-14T17:15:29.000Z,"624..that is how many Alabamians signed up for Obamacare -- 90,000+ recvd ltrs from BCBS to cancel their current plan http://t.co/vtFpbpDduc",False,401035670950408192,3,1,1,0
Robert_Aderholt,Robert Aderholt,400799618684170240,76452765,en,400799618684170240,2013-11-14T01:37:30.000Z,RT @politico: There was no way the early Obamacare enrollment numbers were going to look good — and they sure didn’t. http://t.co/PYMqHx7mnz,False,400799618684170240,13,0,0,0
Robert_Aderholt,Robert Aderholt,395898409258741760,76452765,en,395898409258741760,2013-10-31T13:01:50.000Z,"Fought against us each step of the way but now touting results: ""Obama administration touts new deficit numbers"" http://t.co/ZYOSwZFgcL",False,395898409258741760,7,4,4,0
Robert_Aderholt,Robert Aderholt,395281256889344001,76452765,en,395281256889344001,2013-10-29T20:09:30.000Z,Rep. Robert Aderholt says Congress learned lesson from shutdown: 'Neither side is going to roll over' http://t.co/0KF05aDGeq,False,395281256889344001,1,2,2,0
