handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorCollins,Sen. Susan Collins,837460677698662403,19726613,en,837460677698662403,2017-03-03T00:32:39.000Z,Happy #ReadAcrossAmerica Day! Happy birthday to the inimitable Dr. Seuss! Reading is the best way for children to learn to love learning https://t.co/O24GSxNoAv,False,837460677698662403,17,20,20,3
SenatorCollins,Sen. Susan Collins,837440113248464897,19726613,en,837440113248464897,2017-03-02T23:10:56.000Z,Good decision by Attorney General Sessions to recuse himself from any DOJ investigation related to 2016 Presidential campaign #mepolitics,False,837440113248464897,31,133,133,17
SenatorCollins,Sen. Susan Collins,837432286698160128,19726613,en,837432286698160128,2017-03-02T22:39:50.000Z,Thank you to all the Mainers who came by my office this a.m. for coffee. Happy to see Mainers from York to Aroostook Counties #mepolitics https://t.co/095SjPUdFu,False,837432286698160128,6,7,7,3
SenatorCollins,Sen. Susan Collins,837359447236280320,19726613,ca,837359447236280320,2017-03-02T17:50:24.000Z,Senator Collins’ Statement on Attorney General Sessions’ Communications with Russian Ambassador https://t.co/76bQTnq0Oi #mepolitics https://t.co/psuRxjYIS9,False,837359447236280320,97,110,110,42
SenatorCollins,Sen. Susan Collins,837110530884190210,19726613,en,837110530884190210,2017-03-02T01:21:17.000Z,Deeply honored to receive the VFW’s 2017 Congressional Award and to address the crowd of veterans from Maine &amp; across the nation #mepolitics https://t.co/thPdN1gbEK,False,837110530884190210,12,28,28,1
SenatorCollins,Sen. Susan Collins,837038836337242125,19726613,en,837038836337242125,2017-03-01T20:36:24.000Z,HAPPENING NOW: Sen. Collins speaks at @NoLabelsOrg Problem Solvers Conference. Watch here: https://t.co/aiq2nOreXK #mepolitics,False,837038836337242125,2,5,5,1
SenatorCollins,Sen. Susan Collins,837001537339736068,19726613,en,837001537339736068,2017-03-01T18:08:11.000Z,This afternoon I will be speaking at @NoLabelsOrg Problem Solvers Conference. Watch on FB live @ 3:30 https://t.co/aiq2nOreXK #MEpolitics,False,837001537339736068,9,4,4,0
SenatorCollins,Sen. Susan Collins,836940684649185284,19726613,en,836940684649185284,2017-03-01T14:06:23.000Z,I grew up w/ 5 brothers &amp; sisters. We all had different food preferences but on 1 thing we were unanimous: We all loved my mother's meatloaf https://t.co/9U5XpKnA1p,False,836940684649185284,12,11,11,6
SenatorCollins,Sen. Susan Collins,836786827352752129,19726613,en,836786827352752129,2017-03-01T03:55:01.000Z,Senator Collins' Statement Following the President's Address to Joint Session of Congress https://t.co/5D4COo4XJv #mepolitics #JointAddress https://t.co/VfRkgXyKQ7,False,836786827352752129,16,58,58,8
SenatorCollins,Sen. Susan Collins,836687857372770307,19726613,en,836687857372770307,2017-02-28T21:21:44.000Z,I am so honored to receive VFW’s 2017 Congressional Award and proud to be an advocate for our veterans. #mepolitics https://t.co/8EqwWfdnaD,False,836687857372770307,8,6,6,3
SenatorCollins,Sen. Susan Collins,836685306036387841,19726613,en,836685306036387841,2017-02-28T21:11:36.000Z,HAPPENING NOW: Sen. Collins speaking from Senate Floor on improving Medicare access to home health care #mepolitics https://t.co/GctFr425xv,False,836685306036387841,7,5,5,1
SenatorCollins,Sen. Susan Collins,836664145973956608,19726613,en,836664145973956608,2017-02-28T19:47:31.000Z,Sen. Collins introduced bill w/ @SenatorCardin to improve Medicare recipients' access to home health care #mepolitics (2/2),False,836664145973956608,13,7,7,3
SenatorCollins,Sen. Susan Collins,836664093742260224,19726613,en,836664093742260224,2017-02-28T19:47:19.000Z,"This afternoon, Sen. Collins will speak from Senate Floor in support of Home Health Care Planning Improvement Act #mepolitics (1/2)",False,836664093742260224,4,5,5,0
SenatorCollins,Sen. Susan Collins,836657017192226816,19726613,en,836657017192226816,2017-02-28T19:19:11.000Z,Wonderful to have dozens of Mainers in my DC office today for coffee &amp; donuts. It’s a pleasure welcoming Mainers to our capital #mepolitics https://t.co/2wTYalaMHf,False,836657017192226816,13,10,10,3
SenatorCollins,Sen. Susan Collins,836380851889926148,19726613,en,836380851889926148,2017-02-28T01:01:48.000Z,Proud to introduce bipartisan Protecting Older Workers Against Discrimination Act to fight age-bias in workplaces https://t.co/BcT97OxOpS,False,836380851889926148,25,23,23,5
SenatorCollins,Sen. Susan Collins,836349631189643264,19726613,en,836349631189643264,2017-02-27T22:57:45.000Z,Sent a letter w/ @clairecmc to Senate Banking Committee leadership urging them to consider Senior$afe Act. Read: https://t.co/WpNMmw4WSh,False,836349631189643264,13,8,8,1
SenatorCollins,Sen. Susan Collins,836319116353015813,19726613,en,836319116353015813,2017-02-27T20:56:30.000Z,RT @AARPMaine: Thanks @SenatorCollins for working to Protect Older Workers from Discrimination. Age is just a number. #mepolitics @AARPadvo…,False,836319116353015813,12,0,0,0
SenatorCollins,Sen. Susan Collins,836018656165376001,19726613,en,836018656165376001,2017-02-27T01:02:34.000Z,Sen. Collins’ statement on reports that Admin. sought to enlist officials to counter allegations about Russian ties: https://t.co/PBCjYSlaeq https://t.co/M4pdELOtnB,False,836018656165376001,144,101,101,39
SenatorCollins,Sen. Susan Collins,835501691718012928,19726613,en,835501691718012928,2017-02-25T14:48:20.000Z,Great meeting with members of the Maine Academy of Family Physicians this week in my Bangor office. https://t.co/oMO52xCtqB,False,835501691718012928,5,20,20,3
SenatorCollins,Sen. Susan Collins,835264911626362881,19726613,en,835264911626362881,2017-02-24T23:07:28.000Z,Welcomed Gorham resident and USM student Rona Sayed to my Portland office this week. Happy to have her as a spring intern! #mepolitics https://t.co/KIbW5yPb3S,False,835264911626362881,53,55,55,10
SenatorCollins,Sen. Susan Collins,835186333924659200,19726613,en,835186333924659200,2017-02-24T17:55:13.000Z,Had a great discussion with a group from Mount Desert Island this week in my Bangor office https://t.co/FYuHaPbcdq,False,835186333924659200,7,14,14,3
SenatorCollins,Sen. Susan Collins,835156277139550209,19726613,en,835156277139550209,2017-02-24T15:55:47.000Z,The Real Republican Maverick: Maine Sen. Susan Collins https://t.co/L5H2PbT7A4,False,835156277139550209,71,72,72,26
SenatorCollins,Sen. Susan Collins,834910166642536448,19726613,en,834910166642536448,2017-02-23T23:37:50.000Z,"Enjoyed meeting w/ Muslim-American community leaders from Portland, Lewiston, and Auburn this week in my Portland office. #mepolitics https://t.co/ZAYOeStfgE",False,834910166642536448,39,40,40,11
SenatorCollins,Sen. Susan Collins,834528857197776896,19726613,en,834528857197776896,2017-02-22T22:22:39.000Z,"Delighted to visit Bangor’s YMCA, a significant part of our community that provides fun and safe activities for individuals of all ages https://t.co/GET4BjgmGX",False,834528857197776896,11,42,42,1
SenatorCollins,Sen. Susan Collins,834464778403926017,19726613,en,834464778403926017,2017-02-22T18:08:01.000Z,HAPPENING NOW: Sen. Collins on @MainePublic‘s @MaineCalling program with Jennifer Rooks. Listen here: https://t.co/cFLjSX87IV #mepolitics,False,834464778403926017,7,27,27,1
SenatorCollins,Sen. Susan Collins,834455907169869826,19726613,en,834455907169869826,2017-02-22T17:32:46.000Z,Sen. Collins will be on @MaineCalling on @MainePublic at 1 pm.  Send questions and listen live here: https://t.co/cFLjSX87IV,False,834455907169869826,7,18,18,3
SenatorCollins,Sen. Susan Collins,834446438046240768,19726613,en,834446438046240768,2017-02-22T16:55:08.000Z,"Enjoyed visiting Pika Energy in Westbrook, a Maine-based manufacturer of clean, renewable energy products https://t.co/DG5WU2BthQ",False,834446438046240768,8,15,15,7
SenatorCollins,Sen. Susan Collins,834153215348310018,19726613,en,834153215348310018,2017-02-21T21:29:59.000Z,Excited to tour UNE’s Oral Health Center. An impressive facility for Maine’s only dental school. Providing great education and oral care. https://t.co/u5YVwRsmz1,False,834153215348310018,6,15,15,1
SenatorCollins,Sen. Susan Collins,832734622760853506,19726613,en,832734622760853506,2017-02-17T23:33:00.000Z,Wonderful to meet Jake Patenaude of Lisbon to discuss importance of Special Olympics and see the impressive medals he’s won https://t.co/cU6gKeOmnO,False,832734622760853506,17,24,24,4
SenatorCollins,Sen. Susan Collins,832364499701215234,19726613,en,832364499701215234,2017-02-16T23:02:15.000Z,Proud to reintroduce bipartisan #2Gen Act w/ @MartinHeinrich to fight intergenerational poverty by addressing needs of children &amp; parents,False,832364499701215234,34,22,22,3
SenatorCollins,Sen. Susan Collins,832003569742143488,19726613,en,832003569742143488,2017-02-15T23:08:03.000Z,"After careful consideration, I have decided to oppose the confirmation of Scott Pruitt for EPA Administrator https://t.co/QRuRtVua1X",False,832003569742143488,5515,2568,2568,1164
SenatorCollins,Sen. Susan Collins,831985976591450115,19726613,en,831985976591450115,2017-02-15T21:58:09.000Z,"Today, Sen. Aging Committee released 2017 Fraud Book to protect seniors and inform them about these scams. Read: https://t.co/6R8EJMC7L7",False,831985976591450115,25,14,14,4
SenatorCollins,Sen. Susan Collins,831985768092549121,19726613,en,831985768092549121,2017-02-15T21:57:19.000Z,"Portland, ME, scam victim gave thoughtful testimony @ Sen. Aging Committee hearing. Tragically, seniors lose $2.9 billion each year to fraud",False,831985768092549121,14,16,16,2
SenatorCollins,Sen. Susan Collins,831949493151137798,19726613,en,831949493151137798,2017-02-15T19:33:10.000Z,HAPPENING NOW: Sen. Collins holds Senate Aging Committee hearing focusing on stopping senior scams. Watch: https://t.co/PVjFWEhAzT,False,831949493151137798,9,14,14,5
SenatorCollins,Sen. Susan Collins,831601824989925379,19726613,en,831601824989925379,2017-02-14T20:31:40.000Z,Pleased to join bipartisan group of Senate women designating Feb. as American Heart Month &amp; wearing red to raise awareness on heart disease https://t.co/rvns2fn2j1,False,831601824989925379,41,41,41,8
SenatorCollins,Sen. Susan Collins,831241984283144192,19726613,en,831241984283144192,2017-02-13T20:41:47.000Z,Senior$afe Act is a bipartisan bill that I co-authored w/ @clairecmc to protect seniors from financial fraud https://t.co/gkbM3HmC08,False,831241984283144192,57,59,59,14
SenatorCollins,Sen. Susan Collins,831241751876816897,19726613,en,831241751876816897,2017-02-13T20:40:52.000Z,Happy to announce @AARP has officially endorsed the Senior$afe Act of 2017. Met with AARP CEO Jo Ann Jenkins to discuss the bipartisan bill https://t.co/DuqjLVlgRm,False,831241751876816897,13,15,15,6
SenatorCollins,Sen. Susan Collins,831229268415881218,19726613,en,831229268415881218,2017-02-13T19:51:15.000Z,RT @MainePublic: Collins Announces Support for Shulkin to Head Veterans Affairs Department https://t.co/Nlv6dAMXE9,False,831229268415881218,1,0,0,0
SenatorCollins,Sen. Susan Collins,831206326952927234,19726613,en,831206326952927234,2017-02-13T18:20:06.000Z,HAPPENING NOW: Sen. Collins speaking on Senate floor in support of VA Secretary nominee David Shulkin https://t.co/IcLALxLvew #mepolitics,False,831206326952927234,4,13,13,4
SenatorCollins,Sen. Susan Collins,830169107907616768,19726613,en,830169107907616768,2017-02-10T21:38:33.000Z,Delighted to meet w/ Mainers working to reduce substance abuse. Had a productive discussion on locally-based drug prevention programs https://t.co/j3cvHa1po3,False,830169107907616768,10,36,36,4
SenatorCollins,Sen. Susan Collins,830118328391839745,19726613,en,830118328391839745,2017-02-10T18:16:46.000Z,"Sen. Susan Margaret Collins meets Dean Susan Margaret Collins, University of Michigan @fordschool of Public Policy. https://t.co/0pnL0PIz7A",False,830118328391839745,30,17,17,11
SenatorCollins,Sen. Susan Collins,830091039226609666,19726613,en,830091039226609666,2017-02-10T16:28:20.000Z,"“In Divided Senate, Maine's Susan Collins Emerges As Critical Voice” https://t.co/KrOVr0tiMj #mepolitics",False,830091039226609666,36,75,75,10
SenatorCollins,Sen. Susan Collins,829778002963734529,19726613,en,829778002963734529,2017-02-09T19:44:27.000Z,"Judge Gorsuch is an individual w/ great integrity, extraordinary intellect &amp; deep respect for the law https://t.co/iQfX2ejvVR #mepolitics https://t.co/Z4jZ3u4wgl",False,829778002963734529,50,81,81,16
SenatorCollins,Sen. Susan Collins,829464237135138817,19726613,en,829464237135138817,2017-02-08T22:57:39.000Z,"Proud to have nominated Sammy Potter to the U.S. Senate Page Program! Sammy is an outstanding student, will represent Maine well this spring https://t.co/tYIZw3MRZp",False,829464237135138817,9,37,37,3
SenatorCollins,Sen. Susan Collins,829130020773830656,19726613,en,829130020773830656,2017-02-08T00:49:36.000Z,Great to meet w/ employees from PNSY today! I’m so proud of the shipyard workers—PNSY is still the gold standard public shipyard #mepolitics https://t.co/MtPmZPolHg,False,829130020773830656,4,36,36,0
SenatorCollins,Sen. Susan Collins,829113554213167104,19726613,en,829113554213167104,2017-02-07T23:44:10.000Z,Proud of my hometown of Caribou—best tasting water in Maine and competing for best in nation!  Great to meet w/ ME Rural Water Assoc. in DC,False,829113554213167104,14,82,82,12
SenatorCollins,Sen. Susan Collins,828391652784033792,19726613,en,828391652784033792,2017-02-05T23:55:35.000Z,Wonderful to see Pres. &amp; Mrs. Bush do coin flip at Super Bowl! Go Patriots!,False,828391652784033792,38,103,103,11
SenatorCollins,Sen. Susan Collins,826866041611493379,19726613,en,826866041611493379,2017-02-01T18:53:21.000Z,HAPPENING NOW: Sen. Collins speaking on Senate floor on Secretary of Ed nominee Betsy DeVos #mepolitics,False,826866041611493379,240,2653,2653,298
SenatorCollins,Sen. Susan Collins,826137406164332557,19726613,en,826137406164332557,2017-01-30T18:38:01.000Z,The Administration's omission of the Jewish people in a Holocaust remembrance statement is an historical mistake.,False,826137406164332557,761,631,631,200
SenatorCollins,Sen. Susan Collins,826113918401703940,19726613,en,826113918401703940,2017-01-30T17:04:41.000Z,RT @PressHerald: Our View: Collins’ bill right route for Obamacare debate https://t.co/oNlPY8DChY,False,826113918401703940,15,0,0,0
SenatorCollins,Sen. Susan Collins,824745887008169984,19726613,en,824745887008169984,2017-01-26T22:28:37.000Z,Senator Susan Collins greets U.K. Prime Minister Theresa May in Philadelphia. https://t.co/bMFSqt5S4d,False,824745887008169984,21,66,66,8
SenatorCollins,Sen. Susan Collins,824641193669754881,19726613,en,824641193669754881,2017-01-26T15:32:36.000Z,RT @kieferf: Is an Obamacare solution already staring Congress in the face? - https://t.co/n8WHxuTfpt https://t.co/M68wRHK3la,False,824641193669754881,9,0,0,0
SenatorCollins,Sen. Susan Collins,824330228629667841,19726613,en,824330228629667841,2017-01-25T18:56:56.000Z,ICYMI: Sens. Collins and @BillCassidy on #MTP w/ @ChuckTodd discussing Patient Freedom Act #mepolitics https://t.co/qDCRJ2APGp via @msnbc,False,824330228629667841,10,38,38,7
SenatorCollins,Sen. Susan Collins,824319066802421768,19726613,en,824319066802421768,2017-01-25T18:12:35.000Z,"Delighted to have Sen. Graham on board Patient Freedom Act to increase access, lower cost of health care. Momentum is building! #mepolitics https://t.co/y9JfCjYLOe",False,824319066802421768,18,39,39,12
SenatorCollins,Sen. Susan Collins,824303991219777536,19726613,en,824303991219777536,2017-01-25T17:12:40.000Z,"RT @jestei: Incredibly thoughtful exploration of ACA replacement options, from ever-smart  @DouthatNYT who likes Collins/Cassidy https://t.…",False,824303991219777536,17,0,0,0
SenatorCollins,Sen. Susan Collins,824299041991356416,19726613,en,824299041991356416,2017-01-25T16:53:01.000Z,"“In Collins' plan, seeds for ACA deal.”  Front page of @PressHerald today #mepolitics https://t.co/0kply30NYa https://t.co/U47429PyVE",False,824299041991356416,8,11,11,5
