handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnLarson,Rep. John Larson,1313936425142890496,50452197,en,1313936425142890496,2020-10-07T20:17:10.000Z,The vast majority of Democrats and Republicans do not support the President's payroll tax cut- over 70%! It's past time for meaningful economic relief that doesn't harm #SocialSecurity https://t.co/mnNqXdgFET,False,1313936425142890496,25,3,3,0
RepJohnLarson,Rep. John Larson,1313924583167324161,50452197,en,1313924583167324161,2020-10-07T19:30:06.000Z,"REMINDER: It's important to wear a mask *both indoors &amp; outdoors* to prevent the spread of #COVID19. This virus is highly contagious &amp; could affect anyone. Wearing a mask helps protect yourself &amp; others. #MaskUpCT 😷
https://t.co/E3nE2CaKEK",False,1313924583167324161,2,0,0,0
RepJohnLarson,Rep. John Larson,1313893582076510209,50452197,es,1313893582076510209,2020-10-07T17:26:55.000Z,¿Sabías las solicitudes de boleta de voto ausente están disponibles para descargar en línea en inglés y en español? ¡Visite https://t.co/jPJNUqM1hV para completar el suyo hoy!,False,1313893580751151107,1,0,0,0
RepJohnLarson,Rep. John Larson,1313893580751151107,50452197,en,1313893580751151107,2020-10-07T17:26:55.000Z,Did you know absentee ballot applications are available for download in both English &amp; Spanish online? Visit https://t.co/jPJNUqM1hV to fill yours out today!,False,1313893580751151107,2,1,1,0
RepJohnLarson,Rep. John Larson,1313888195512274944,50452197,en,1313888195512274944,2020-10-07T17:05:31.000Z,"Time is running out to complete the #2020Census! Take a few minutes to complete the #2020Census. Go to https://t.co/1ce8F4lssL, call 844-330-2020 or respond by mail today. Then call your friends and family and tell them to do the same. #CountHartford",False,1313888195512274944,1,0,0,0
RepJohnLarson,Rep. John Larson,1313874454355771398,50452197,en,1313874454355771398,2020-10-07T16:10:55.000Z,"ATTENTION: Tomorrow begins Connecticut’s phase 3 of reopening. Visit the link to find helpful guidance on how this affects you &amp; your businesses. COVID is still present in our communities, please continue to wear masks, social distance, &amp; wash your hands! https://t.co/ZevmX0USnq",False,1313874454355771398,1,0,0,0
RepJohnLarson,Rep. John Larson,1313617895604326400,50452197,en,1313617895604326400,2020-10-06T23:11:26.000Z,"The President and the @SenateGOP chose to abandon Americans in their time of need, despite Fed Reserve Chairman Powell’s warning of the disastrous consequences of not providing more relief to the American people. Shameful. 
https://t.co/dnUt07Gozv",False,1313617895604326400,2,1,1,0
RepJohnLarson,Rep. John Larson,1313574916906774530,50452197,en,1313574916906774530,2020-10-06T20:20:39.000Z,"If you do not file a tax return and have not yet received your Economic Impact Payment, the IRS has extended the deadline to November 21, 2020 to request it. For more information visit: https://t.co/bW8nPutGSV",False,1313574916906774530,1,0,0,0
RepJohnLarson,Rep. John Larson,1313549392574664707,50452197,en,1313549392574664707,2020-10-06T18:39:14.000Z,"Last week @HouseDemocrats passed an updated version of the #HeroesAct, a promised compromise to bring more relief to Americans. The @SenateGOP must heed the Federal Reserve Chairman's warning and act NOW to help American families!
https://t.co/crsUFGbO4o",False,1313549392574664707,4,0,0,0
RepJohnLarson,Rep. John Larson,1313535202174566401,50452197,en,1313535202174566401,2020-10-06T17:42:51.000Z,Have you checked in with your friends &amp; family to make sure they are #VoteReady? You can help register your friends and family to vote in CT by having them visit https://t.co/PYUat1tdBr!,False,1313535202174566401,3,0,0,0
RepJohnLarson,Rep. John Larson,1313528905060560897,50452197,en,1313528905060560897,2020-10-06T17:17:49.000Z,The #2020Census will determine billions of dollars in federal and state funding that is critical to shaping our communities over the next 10 years. Time is running out; complete your census today at https://t.co/dDleviePtH and spread the word! #CountHartford,False,1313528905060560897,3,0,0,0
RepJohnLarson,Rep. John Larson,1313221519867293696,50452197,en,1313221519867293696,2020-10-05T20:56:23.000Z,"Proud to be in #EastHartford today with Rotary Club members as part of the Million Mask Challenge Tour to distribute face masks to first responders, healthcare providers, and our frontline workers. https://t.co/LPh4Zhk24n",False,1313221519867293696,3,1,1,0
RepJohnLarson,Rep. John Larson,1313207922978103297,50452197,en,1313207922978103297,2020-10-05T20:02:21.000Z,"This virus isn't going to magically disappear. Millions of Americans are still out of work, struggling to keep the roof over their heads &amp; feed their families. @SenateGOP needs to step up NOW &amp; pass the updated #HeroesAct to bring Americans needed relief.
https://t.co/aIMojIBUQT",False,1313207922978103297,3,1,1,0
RepJohnLarson,Rep. John Larson,1313194495052218382,50452197,en,1313194495052218382,2020-10-05T19:09:00.000Z,"CT VOTERS: If you’re voting absentee in the November 3rd election, you can submit your ballot using an official ballot box (pictured below). Ballot boxes can be found outside of your city or town hall. https://t.co/OrbkIYcccf",False,1313194495052218382,3,1,1,0
RepJohnLarson,Rep. John Larson,1313178822557212673,50452197,en,1313178822557212673,2020-10-05T18:06:43.000Z,"Responding to the #2020census has never been easier. If you haven’t already, fill out your census online at https://t.co/dDleviePtH then call your friends and family and tell them to do the same. Time is running out! It takes 10 minutes to shape the next 10 years. #CountHartford",False,1313178822557212673,2,0,0,0
RepJohnLarson,Rep. John Larson,1313120124426125324,50452197,es,1313120124426125324,2020-10-05T14:13:28.000Z,RT @SOTSMerrill: Mantenerse seguro en los centros de votación: https://t.co/b5uHjaDYsd,False,1313120124426125324,3,0,0,0
RepJohnLarson,Rep. John Larson,1312079730917736450,50452197,en,1312079730917736450,2020-10-02T17:19:19.000Z,"We still need a big push to make sure #CT01 has a complete census count! You can fill out your census by mail, phone, or online today at https://t.co/dDleviePtH. Help spread the word! #CountHartford",False,1312079730917736450,1,3,3,1
RepJohnLarson,Rep. John Larson,1312063916445499393,50452197,en,1312063916445499393,2020-10-02T16:16:29.000Z,"This virus is highly contagious and we can’t let our guard down. Let’s continue to protect each other by wearing a mask, keeping our distance, and washing our hands.",False,1312063916445499393,2,2,2,0
RepJohnLarson,Rep. John Larson,1312034329137209346,50452197,en,1312034329137209346,2020-10-02T14:18:55.000Z,"There are still 10 million fewer people employed than before #COVID19. People who are unemployed still need help. The House has now passed TWO relief packages that sit awaiting action in the Senate. 
https://t.co/jULpX8NhXV",False,1312034329137209346,5,1,1,0
RepJohnLarson,Rep. John Larson,1312014231886344194,50452197,en,1312014231886344194,2020-10-02T12:59:03.000Z,I am sending well wishes to the President and First Lady for a healthy and speedy recovery.,False,1312014231886344194,1,1,1,0
RepJohnLarson,Rep. John Larson,1311754998381006853,50452197,en,1311754998381006853,2020-10-01T19:48:57.000Z,.@HouseDemocrats have passed legislation to end dark money in politics and safeguard our democracy. The @SenateGOP continues to block this legislation. The American people want us to secure our elections and strengthen our democracy. It's time for Republicans to act. https://t.co/RJVKmhdFsq,False,1311754998381006853,1,0,0,0
RepJohnLarson,Rep. John Larson,1311729135157379074,50452197,en,1311729135157379074,2020-10-01T18:06:11.000Z,"Being #VoteReady means having a plan to vote. If you are voting in person, make sure you know where your polling location is ahead of time, and don't forget to #MaskUp😷 . Visit https://t.co/PJUFjUdLMI to find out where you need to go on November 3rd!",False,1311729135157379074,1,1,1,0
RepJohnLarson,Rep. John Larson,1311718026178433024,50452197,en,1311718026178433024,2020-10-01T17:22:02.000Z,"Filling out the #2020Census will help ensure our communities get the federal funding they need for schools, healthcare, housing, and more! This data is critical to shaping our future, but time is running out. #BeCounted today at https://t.co/dDleviePtH and help spread the word! https://t.co/7KCNvwyCh9",False,1311718026178433024,1,0,0,0
RepJohnLarson,Rep. John Larson,1311691862420398089,50452197,en,1311691862420398089,2020-10-01T15:38:04.000Z,The 2021-2022 @FAFSA application is now available! Apply today to qualify for as much financial aid as possible. Find more information and fill out the application at https://t.co/5gPp2R6fgP,False,1311691862420398089,1,0,0,0
RepJohnLarson,Rep. John Larson,1311407794789199873,50452197,en,1311407794789199873,2020-09-30T20:49:17.000Z,Social Security and SSI beneficiaries shouldn't be forced to repay payments they received in error from Social Security due to the COVID-19 pandemic. I'm proud that my bill with @RepDannyDavis was included in the #HeroesAct to make sure beneficiaries are protected.,False,1311407794789199873,18,2,2,0
RepJohnLarson,Rep. John Larson,1311401206380716037,50452197,en,1311401206380716037,2020-09-30T20:23:06.000Z,".@HouseDemocrats are taking action to address #COVID with the updated #HeroesAct. This bill provides needed relief for families, small businesses, and the unemployed, and critical support for our frontline workers. It's time for the Senate GOP to work with us and pass a bill.",False,1311401206380716037,1,0,0,0
RepJohnLarson,Rep. John Larson,1311388006469730308,50452197,en,1311388006469730308,2020-09-30T19:30:39.000Z,"Are you #VoteReady? Check if your voter registration information is up to date by visiting https://t.co/KUYqnaS0qJ! Make sure your voice is heard by requesting and mailing in your absentee ballot, or by voting in person on November 3rd.",False,1311388006469730308,2,0,0,0
RepJohnLarson,Rep. John Larson,1311373296504537089,50452197,en,1311373296504537089,2020-09-30T18:32:12.000Z,"Time is running out to the complete the #2020Census, &amp; our communities can't get left behind. Fill out your census today at https://t.co/dDleviePtH then call your friends and family and encourage them to do the same. Your response will help shape our future for the next 10 years. https://t.co/9bhZ2zH5aO",False,1311373296504537089,2,0,0,0
RepJohnLarson,Rep. John Larson,1311331236808396802,50452197,en,1311331236808396802,2020-09-30T15:45:04.000Z,Great memory Dennis! We miss Denise and her contagious smile so much. Thanks for sharing! https://t.co/YtJt9QFNGo,False,1311331236808396802,2,0,0,0
RepJohnLarson,Rep. John Larson,1311096306853650437,50452197,en,1311096306853650437,2020-09-30T00:11:33.000Z,"The peaceful transition of power is enshrined in our constitution and is fundamental to our democracy. Today the House passed a resolution that reaffirms our commitment to this process, and to ensuring no one, not even the President, can overturn the will of the American people.",False,1311096306853650437,1,1,1,0
RepJohnLarson,Rep. John Larson,1311017800828362752,50452197,en,1311017800828362752,2020-09-29T18:59:35.000Z,"For more than 85 years #SocialSecurity has been there for Americans. In that time, it has never missed a payment. Now, in the middle of a pandemic, President Trump is trying to defund it. I'm working to #SaveOurSocialSecurityNow!
https://t.co/7TMVYXOjuL",False,1311017800828362752,21,1,1,1
RepJohnLarson,Rep. John Larson,1311002838890315779,50452197,en,1311002838890315779,2020-09-29T18:00:08.000Z,"Remember, your vote is your voice! This year all registered voters in Connecticut have the option of voting by absentee ballot in the general election! To learn how to vote by absentee ballot visit the link below. https://t.co/ogQKdSiAm7",False,1311002838890315779,1,0,0,0
RepJohnLarson,Rep. John Larson,1310989271688454144,50452197,en,1310989271688454144,2020-09-29T17:06:14.000Z,"The Trump Administration's efforts to cut the census short are wrong and will negatively impact federal funding for our communities. We need to make sure everyone is counted. Fill out your census today at https://t.co/dDleviePtH!
https://t.co/Jv1lP7MPAb",False,1310989271688454144,2,0,0,0
RepJohnLarson,Rep. John Larson,1310940295538892802,50452197,en,1310940295538892802,2020-09-29T13:51:37.000Z,RT @SocialSecurity: Receiving SSI or another federal benefit &amp; have children under 17? Act NOW to receive a $500 Economic Impact Payment fo…,False,1310940295538892802,368,0,0,0
RepJohnLarson,Rep. John Larson,1310636202622623750,50452197,en,1310636202622623750,2020-09-28T17:43:15.000Z,"More Americans are relying on #SocialSecurity than ever before. This isn’t the time to mess with our nation’s #1 financial security program. That’s why I’m fighting to stop @POTUS’s reckless actions to defund it! #SaveOurSocialSecurityNow

https://t.co/HNQCopuZ1q",False,1310636202622623750,2,2,2,0
