handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDanKildee,Rep. Dan Kildee,1252659551771508737,1045110018,en,1252659551771508737,2020-04-21T18:04:45.000Z,"Happy #NationalLibraryWeek to all our #MI library workers who continue to serve our community virtually during this pandemic. Find the library at your place by visiting your local branch online to access all your favorite books, resources, lesson plans and more. https://t.co/czIsVniZ7w",False,1252659551771508737,11,2,2,4
RepDanKildee,Rep. Dan Kildee,1252642874547736584,1045110018,en,1252642874547736584,2020-04-21T16:58:28.000Z,"RT @MichiganTalent: Thousands of critical, immediate jobs to support work during the COVID-19 pandemic need to be filled in Michigan, inclu…",False,1252642874547736584,7,0,0,0
RepDanKildee,Rep. Dan Kildee,1252343115752456197,1045110018,en,1252343115752456197,2020-04-20T21:07:20.000Z,"Michigan currently ranks:

- 3rd in #coronavirus deaths
- 2nd in unemployment claims
- 35th in small business loans received by @SBAgov
 
I’m working to make sure that the hardest hit states get their fair share of the emergency relief. https://t.co/pj1J2zhPfr",False,1252343115752456197,50,27,27,3
RepDanKildee,Rep. Dan Kildee,1252313992334397440,1045110018,en,1252313992334397440,2020-04-20T19:11:37.000Z,"Thank you @MOFA_Taiwan for your generous donation of 100,000 masks to Michigan. We are grateful for your donation and continued international collaboration during this time of need to help stop the spread of #coronavirus.",False,1252313992334397440,25,4,4,0
RepDanKildee,Rep. Dan Kildee,1252258740172206080,1045110018,en,1252258740172206080,2020-04-20T15:32:04.000Z,"Hi there. I strongly support additional relief for small businesses. 

Congress is likely voting this week on additional PPP funds. I have been pushing changes to make sure that this emergency relief truly gets to those most in need, including through smaller community lenders. https://t.co/Iy4DxxARkU",False,1252258740172206080,6,7,7,0
RepDanKildee,Rep. Dan Kildee,1252238823842447360,1045110018,en,1252238823842447360,2020-04-20T14:12:55.000Z,RT @midmichigannow: Watch live webinar with @flintandgenesee webinar with @SenStabenow @SenGaryPeters and @RepDanKildee  Click here to watc…,False,1252238823842447360,3,0,0,0
RepDanKildee,Rep. Dan Kildee,1252040366456557568,1045110018,en,1252040366456557568,2020-04-20T01:04:19.000Z,"Happiest of birthdays to Michigan’s Attorney General, @dananessel! A true champion of the people. 💪🏼",False,1252040366456557568,11,4,4,2
RepDanKildee,Rep. Dan Kildee,1251919354951880704,1045110018,en,1251919354951880704,2020-04-19T17:03:28.000Z,"Staying home and staying safe to flatten-the-curve does not mean the learning stops for kids. Here are some fun resources and virtual field trip ideas for our children and grandchildren to go along with what our dedicated educators are teaching:

https://t.co/i4TRBl1gXj",False,1251919354951880704,3,2,2,0
RepDanKildee,Rep. Dan Kildee,1251645252882006019,1045110018,en,1251645252882006019,2020-04-18T22:54:17.000Z,"Our essential frontline workers are risking their lives to ensure all mid-Michiganders are healthy, fed and protected during this pandemic. The Heroes Fund, introduced by @SenGaryPeters, is one way we can ensure that those Michiganders serving us get the hazard pay they deserve. https://t.co/M3t5rzKnmI",False,1251645252882006019,10,1,1,1
RepDanKildee,Rep. Dan Kildee,1251536979394691073,1045110018,en,1251536979394691073,2020-04-18T15:44:02.000Z,"Thank you @MottFoundation for your generous $160,000 grant to help our Flint and Genesee County health workers. Throughout this pandemic our frontline workers have shown so much strength, perseverance, and selflessness. They are the best of humanity.

https://t.co/015uUlLHI3",False,1251536979394691073,9,2,2,1
RepDanKildee,Rep. Dan Kildee,1251304735589703681,1045110018,en,1251304735589703681,2020-04-18T00:21:11.000Z,Not all heroes wear capes ⛑️ https://t.co/xm4KfOBLj1,False,1251304735589703681,23,6,6,2
RepDanKildee,Rep. Dan Kildee,1251282859702312960,1045110018,en,1251282859702312960,2020-04-17T22:54:16.000Z,Update from the #IRS and @USTreasury: Veterans and their beneficiaries who receive VA benefits will receive their federal #coronavirus cash assistance payments automatically without additional action. https://t.co/pftqrTAf5m,False,1251282859702312960,6,1,1,0
RepDanKildee,Rep. Dan Kildee,1251277153737543680,1045110018,en,1251277153737543680,2020-04-17T22:31:35.000Z,"RT @MLive: Stabenow, Peters and Kildee to appear in Flint-based web series https://t.co/dA33EiWRAF",False,1251277153737543680,4,0,0,0
RepDanKildee,Rep. Dan Kildee,1251204064580382720,1045110018,en,1251204064580382720,2020-04-17T17:41:09.000Z,Michigan companies continue to step up and produce critical personal protective equipment (PPE) needed to keep our frontline workers safe. A big thank you to Saginaw roofing company @durolast for making tens of thousands of gowns and face masks. https://t.co/Ikh7QPje5X,False,1251204064580382720,3,3,3,0
RepDanKildee,Rep. Dan Kildee,1251176284627091458,1045110018,en,1251176284627091458,2020-04-17T15:50:46.000Z,Who wants to tell the President that COVID-19 isn't on Twitter? https://t.co/lHu5Qz8dW1,False,1251176284627091458,10,12,12,2
RepDanKildee,Rep. Dan Kildee,1250914175402094594,1045110018,en,1250914175402094594,2020-04-16T22:29:14.000Z,"Our postal workers are on the frontlines, helping to keep us connected, carrying our medications &amp; delivering Social Security checks during this incredibly stressful time. Please join me in thanking them and all our frontline workers who are serving our community. #SaveUSPS",False,1250914175402094594,30,3,3,1
RepDanKildee,Rep. Dan Kildee,1250855301974237187,1045110018,en,1250855301974237187,2020-04-16T18:35:18.000Z,RT @Local4News: Did Michigan ban gardening? Debunking 4 coronavirus claims spread on social media https://t.co/k9KFoy3Jhc,False,1250855301974237187,27,0,0,0
RepDanKildee,Rep. Dan Kildee,1250506867723456514,1045110018,en,1250506867723456514,2020-04-15T19:30:45.000Z,"We can’t fully fight the #coronavirus worldwide if we are not collaborating with others. This virus knows no borders. The President’s decision to halt funding to a global health organization, @WHO, is dangerous &amp; will only make stopping the spread of this pandemic more difficult. https://t.co/M2QrF2QBGr",False,1250506867723456514,3,7,7,0
RepDanKildee,Rep. Dan Kildee,1250455326048075776,1045110018,en,1250455326048075776,2020-04-15T16:05:56.000Z,"Payments via direct deposit for 80 million Americans begin arriving this week. For others who are waiting, including on mailed checks, check the status of your payment here: https://t.co/ish9v46EBx https://t.co/aGa8sSBfKR",False,1250455326048075776,2,4,4,0
RepDanKildee,Rep. Dan Kildee,1250405150105223169,1045110018,en,1250405150105223169,2020-04-15T12:46:33.000Z,We should not be delaying economic relief for struggling American workers so that @RealDonaldTrump can affix his signature to checks going out. This reeks of political posturing and narcissism. https://t.co/fC5YwgIwHJ,False,1250405150105223169,10,10,10,2
RepDanKildee,Rep. Dan Kildee,1250185599719481346,1045110018,en,1250185599719481346,2020-04-14T22:14:08.000Z,Good deed alert! Thank you to this anonymous donor. Our community continues to step up during this pandemic. With your donation families will now be able to connect with each other - an important gift as we continue to practice social distancing. #AloneTogether https://t.co/ZwpyeTOmg1,False,1250185599719481346,3,1,1,1
RepDanKildee,Rep. Dan Kildee,1250183413086248961,1045110018,en,1250183413086248961,2020-04-14T22:05:27.000Z,"Pleased to announce $9.3 million in federal grants have been awarded to five mid-Michigan airports. I am doing everything I can to make sure our communities have the resources they need to respond to this coronavirus pandemic. More info 👇

https://t.co/pOKDGbRvDX",False,1250183413086248961,5,4,4,1
RepDanKildee,Rep. Dan Kildee,1250122139895844867,1045110018,en,1250122139895844867,2020-04-14T18:01:58.000Z,"RT @MichiganHHS: MDHHS has launched a statewide, peer-run warmline for Michiganders living with persistent mental health conditions during…",False,1250122139895844867,167,0,0,0
RepDanKildee,Rep. Dan Kildee,1250110221730668545,1045110018,en,1250110221730668545,2020-04-14T17:14:37.000Z,RT @CDCgov: Growing evidence suggests #COVID19 can spread before people show symptoms (pre-symptomatic) and from people who have #coronavir…,False,1250110221730668545,2053,0,0,0
RepDanKildee,Rep. Dan Kildee,1250106012037677056,1045110018,en,1250106012037677056,2020-04-14T16:57:53.000Z,"Yesterday @RepDwightEvans &amp; I called for additional emergency aid to small businesses in underserved communities, including those owned by veterans, women, people of color &amp; farmers. Small businesses are the backbone of our economy &amp; we must support them during this pandemic.➡️ https://t.co/NdpInU1Cge",False,1250106012037677056,7,3,3,0
RepDanKildee,Rep. Dan Kildee,1249839440207495173,1045110018,en,1249839440207495173,2020-04-13T23:18:38.000Z,"Having unexpected medical bills hurt your credit score is the last thing families should be worried about during a pandemic. That’s why I, along with @RepKatiePorter, introduced a bipartisan bill to protect families &amp; prevent this from occurring. Read⬇️

https://t.co/FxyWhFXd6W",False,1249839440207495173,5,1,1,1
RepDanKildee,Rep. Dan Kildee,1249822260644524038,1045110018,en,1249822260644524038,2020-04-13T22:10:22.000Z,Our district is full of amazing companies stepping up to help. Thank you @HomeDepot for donating respirators to help our @CountyGenesee first responders during this pandemic. https://t.co/i1hM0jgNRE,False,1249822260644524038,1,1,1,0
RepDanKildee,Rep. Dan Kildee,1249813936561696778,1045110018,en,1249813936561696778,2020-04-13T21:37:17.000Z,"If you were not required to file taxes in 2018 or 2019, you can still receive federal cash assistance as part of recent legislation passed by Congress. The #IRS created an online tool to help you receive assistance through direct deposit faster. Link ➡️
https://t.co/dYCiyNySL7 https://t.co/OWAw8hbIUv",False,1249813936561696778,4,0,0,0
RepDanKildee,Rep. Dan Kildee,1249787957403439111,1045110018,en,1249787957403439111,2020-04-13T19:54:03.000Z,"RT @MichSoS: Please note: The deadline for compliance with the REAL ID Act has been extended by 12 months to Oct. 1, 2021.  https://t.co/Tm…",False,1249787957403439111,191,0,0,0
RepDanKildee,Rep. Dan Kildee,1249745192376287233,1045110018,en,1249745192376287233,2020-04-13T17:04:07.000Z,"Beginning today, #IRS has started direct deposits of emergency cash assistance for Michigan individuals, families and seniors. These payments are a part of recent bipartisan legislation I supported in Congress. For updates visit: https://t.co/yPvwOyYSgu https://t.co/HXWaTmrmeA",False,1249745192376287233,3,2,2,0
RepDanKildee,Rep. Dan Kildee,1249741808864833536,1045110018,en,1249741808864833536,2020-04-13T16:50:40.000Z,RT @IRSnews: People who don’t have a tax filing obligation can use a new tool to give IRS basic information so they can receive their Econo…,False,1249741808864833536,97,0,0,0
RepDanKildee,Rep. Dan Kildee,1249008473209294849,1045110018,en,1249008473209294849,2020-04-11T16:16:40.000Z,"Great news — the IRS will begin distributing emergency cash assistance next week to families and seniors. This is part of the CARES Act I recently supported in Congress.
 
Watch for more details: https://t.co/XVdvzPgnnh",False,1249008473209294849,5,4,4,1
RepDanKildee,Rep. Dan Kildee,1248785237833912321,1045110018,en,1248785237833912321,2020-04-11T01:29:36.000Z,Thank you to our frontline health care workers who are saving lives! https://t.co/yZqckRUkLj,False,1248785237833912321,3,1,1,0
RepDanKildee,Rep. Dan Kildee,1248748062853521411,1045110018,en,1248748062853521411,2020-04-10T23:01:53.000Z,"I wanted to keep you updated on my work to speed up unemployment insurance benefits, support our local communities and get our frontline health care workers the supplies they need.
 
As we approach Easter Sunday, I wish all families a wonderful holiday weekend. Stay safe. https://t.co/DgkhddyqH3",False,1248748062853521411,3,0,0,0
RepDanKildee,Rep. Dan Kildee,1248680938348953601,1045110018,en,1248680938348953601,2020-04-10T18:35:09.000Z,"Thank you @FiatChrysler_NA for donating 250,000 masks to my home state of Michigan. Your support and generosity during this pandemic is greatly appreciated. https://t.co/k3SFn6fmCL",False,1248680938348953601,8,0,0,0
RepDanKildee,Rep. Dan Kildee,1248676681864413192,1045110018,en,1248676681864413192,2020-04-10T18:18:14.000Z,Hi Jen. the Michigan UI Agency is automatically processing the additional money passed by Congress. You should receive the additional $600 soon (they are working to implement it now). You will receive it automatically and not need to reapply. And it will be retroactive. https://t.co/TpzmHy7QOy,False,1248676681864413192,1,1,1,0
RepDanKildee,Rep. Dan Kildee,1248390792445448206,1045110018,en,1248390792445448206,2020-04-09T23:22:13.000Z,"I wanted to update you on what I am working on to make sure all mid-Michigan families, seniors and small businesses receive the cash assistance and support they need during this #coronavirus pandemic. https://t.co/ub1L2837Pl",False,1248390792445448206,11,9,9,1
RepDanKildee,Rep. Dan Kildee,1248359719976263680,1045110018,en,1248359719976263680,2020-04-09T21:18:45.000Z,"The coronavirus is affecting every American family, but this pandemic is exposing many of the economic inequalities that existed in our society long before this virus. No one knows that more than my hometown of Flint.
 
Watch my @washingtonpost interview:

https://t.co/H6OUOK6R2G",False,1248359719976263680,5,0,0,1
