handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDLesko,Congresswoman Debbie Lesko,1409677741616635909,996094929733652481,en,1409677741616635909,2021-06-29T00:58:58.000Z,"The Chinese Communist Party is responsible for more deaths than any other regime in human history. Today, the CCP continues to commit genocide against the Uighurs and cover up the origins of COVID-19. We must stand up to the CCP for their gross human rights abuses.",False,1409677741616635909,31,14,14,2
RepDLesko,Congresswoman Debbie Lesko,1409649598075863040,996094929733652481,en,1409649598075863040,2021-06-28T23:07:08.000Z,"During her four-hour-long photo op, Border Czar Kamala Harris said the administration is making “progress” at the border. It’s unclear what “progress” she’s referring to, since the #BidenBorderCrisis has only gotten worse under this administration’s abysmal lack of leadership. https://t.co/Mhkq77DAA3",False,1409649598075863040,59,66,66,15
RepDLesko,Congresswoman Debbie Lesko,1409493031049478145,996094929733652481,en,1409493031049478145,2021-06-28T12:45:00.000Z,"79% of Americans DO NOT want Critical Race Theory taught to their children and 64% of Americans DISAGREE that America today has a culture of systemic racism. However, Dems are pushing CRT that seeks to tear down our nation’s institutions and destroy America as we know it.",False,1409493031049478145,109,64,64,11
RepDLesko,Congresswoman Debbie Lesko,1409255217518899202,996094929733652481,en,1409255217518899202,2021-06-27T21:00:01.000Z,"🚨🚨Biden’s massive spending has sent inflation rates through the roof! Inflation rates have risen to their fastest rates in over a DECADE, driving up prices that will harm middle- and working-class Americans the most. #Bidinflation is a tax Americans just can’t afford.",False,1409255217518899202,38,37,37,3
RepDLesko,Congresswoman Debbie Lesko,1409225017913536513,996094929733652481,en,1409225017913536513,2021-06-27T19:00:01.000Z,"🚨This move by Dems will hurt America and will only help China and Russia! Why in the world would they do that?

WATCH me hammer the Democrats’ terrible energy proposal on the House Floor⬇️ https://t.co/3O78uuVdQ1",False,1409225017913536513,76,32,32,1
RepDLesko,Congresswoman Debbie Lesko,1409185154178879489,996094929733652481,en,1409185154178879489,2021-06-27T16:21:36.000Z,"Critical Race Theory is a divisive lie that teaches people to judge others based on the color of their skin and that America is systemically racist. Most Americans DISAGREE, yet this radical ideology has been wholly embraced by Democrats. We must stand up and #RejectCRT!",False,1409185154178879489,45,35,35,3
RepDLesko,Congresswoman Debbie Lesko,1408871491576475664,996094929733652481,en,1408871491576475664,2021-06-26T19:35:13.000Z,"I am praying for the first responders in Florida who are working hard to rescue the survivors, and I am praying for the comfort of the families of those who are missing or passed away in the condo collapse. https://t.co/T6RdSLkwtc",False,1408871491576475664,14,6,6,0
RepDLesko,Congresswoman Debbie Lesko,1408832430870388743,996094929733652481,en,1408832430870388743,2021-06-26T17:00:01.000Z,"Kamala Harris went 800 miles away from where the real border crisis is. Here’s what she missed:

Three straight months of 170,000+ encounters

More fentanyl seizures so far in 2021 than all of 2020

This was pure optics, this was not to actually solve the #BidenBorderCrisis.",False,1408832430870388743,138,49,49,12
RepDLesko,Congresswoman Debbie Lesko,1408802236545650688,996094929733652481,en,1408802236545650688,2021-06-26T15:00:02.000Z,"Austin from our office presented a Congressional Recognition to Krista Aufdemberge, who has volunteered with many of @PeoriaUnified11's kindergarten classrooms. During COVID-19, Krista began recording encouraging videos for the students to watch virtually. https://t.co/KAXa5j7hiT",False,1408802236545650688,7,4,4,1
RepDLesko,Congresswoman Debbie Lesko,1408772034667028488,996094929733652481,en,1408772034667028488,2021-06-26T13:00:01.000Z,"Austin from our office attended a ribbon cutting for 808 Social, a coffee shop in Peoria, AZ. Started by Matthew and Charis Browne, the coffee shop specializes in serving Hawaiian-inspired drinks and food to its customers. https://t.co/hR8QtuDyDP",False,1408772034667028488,7,3,3,1
RepDLesko,Congresswoman Debbie Lesko,1408490909600206848,996094929733652481,en,1408490909600206848,2021-06-25T18:22:56.000Z,"Biden’s budget proposal has erased women and mothers, reducing us to nothing more than “birthing people.” This is ridiculous and offensive to mothers everywhere! https://t.co/Hw5bbnDUMI",False,1408490909600206848,22,27,27,1
RepDLesko,Congresswoman Debbie Lesko,1408438491474808841,996094929733652481,en,1408438491474808841,2021-06-25T14:54:38.000Z,I sent a letter to the Small Business Administration demanding that the SBA immediately prioritize their Shuttered Venue Operator Grant program and help businesses that were badly impacted by COVID-19 and government-mandated shut downs. https://t.co/P7x64nTuSU,False,1408438491474808841,4,9,9,0
RepDLesko,Congresswoman Debbie Lesko,1408183151533330433,996094929733652481,en,1408183151533330433,2021-06-24T22:00:00.000Z,"It was great to see the Casertas again! They are constituents in our district, and I am proud to be an original cosponsor of the Brandon Act, named in honor of their son, fallen U.S. Navy Petty Officer Third Class Brandon Caserta. https://t.co/yH438WHFA6",False,1408183151533330433,3,15,15,0
RepDLesko,Congresswoman Debbie Lesko,1408165533468356608,996094929733652481,en,1408165533468356608,2021-06-24T20:50:00.000Z,It was great to be back for my first in-person @HouseCommerce hearing yesterday! Republicans are showing up to work for the American people! https://t.co/cNEZIlwM0V,False,1408165533468356608,9,33,33,1
RepDLesko,Congresswoman Debbie Lesko,1408152951588233218,996094929733652481,en,1408152951588233218,2021-06-24T20:00:00.000Z,"Republicans have been saying it all along: defunding the police makes our communities more dangerous. #RefundthePolice 
https://t.co/pPdSjVSqpO",False,1408152951588233218,13,56,56,4
RepDLesko,Congresswoman Debbie Lesko,1408133223553568774,996094929733652481,en,1408133223553568774,2021-06-24T18:41:37.000Z,"Democrats won’t take responsibility for the fact that the rise in crime is due to the Defund the Police movement. Instead, they want to attack Americans’ Second Amendment rights to keep and bear arms. https://t.co/3fqwBpu12C",False,1408133223553568774,73,2117,2117,204
RepDLesko,Congresswoman Debbie Lesko,1408118976857530370,996094929733652481,en,1408118976857530370,2021-06-24T17:45:00.000Z,"FACT: 60% of Americans agree: taxpayer dollars should not fund abortions.

FACT: Every president since Jimmy Carter has signed the Hyde Amendment into law, except Biden.

By not including Hyde protections, Biden is proving to be the most anti-life president.",False,1408118976857530370,49,40,40,4
RepDLesko,Congresswoman Debbie Lesko,1408110157691764736,996094929733652481,en,1408110157691764736,2021-06-24T17:09:57.000Z,"I’m proud to support @RepLarryBucshon's amendment in @HouseCommerce to support the continued manufacturing of critical medical devices, like heart stents, that are made in our district!

WATCH BELOW⬇️ https://t.co/Roo61JdxiD",False,1408110157691764736,13,5,5,1
RepDLesko,Congresswoman Debbie Lesko,1408065965229699079,996094929733652481,en,1408065965229699079,2021-06-24T14:14:21.000Z,"The American people deserve answers on COVID-19. House Republicans have a plan to investigate COVID-19, prohibit gain of function research in China, and help families of those who died from COVID-19 seek justice. We must hold China accountable.
https://t.co/euaQidRcoH",False,1408065965229699079,5,22,22,2
RepDLesko,Congresswoman Debbie Lesko,1407840633721700354,996094929733652481,en,1407840633721700354,2021-06-23T23:18:58.000Z,"I’m introducing a bill to protect tax dollars from funding organizations that violate the terms of their federal grants, like EcoHealth Alliance which received grant funds after it failed to disclose how much it funneled to the Wuhan Institute of Virology. https://t.co/Lu1I2ZNk9A",False,1407840633721700354,25,10,10,0
RepDLesko,Congresswoman Debbie Lesko,1407837703597592576,996094929733652481,en,1407837703597592576,2021-06-23T23:07:19.000Z,"I offered an amendment in @HouseCommerce to exempt lithium-ion batteries from the PFAS Action Act.

We need to bolster domestic lithium-ion battery production to support our energy future and decrease our reliance on China.

WATCH my remarks below⬇️ https://t.co/Z095MxcZyu",False,1407837703597592576,12,7,7,1
RepDLesko,Congresswoman Debbie Lesko,1407820420653453324,996094929733652481,en,1407820420653453324,2021-06-23T21:58:38.000Z,The Hyde Amendment has saved 2.4 million babies’ lives and has had bipartisan support for over 40 years. We MUST ensure that American taxpayers are not forced to foot the bill for a practice that destroys life. #SaveHyde,False,1407820420653453324,23,9,9,2
RepDLesko,Congresswoman Debbie Lesko,1407795315558785027,996094929733652481,en,1407795315558785027,2021-06-23T20:18:53.000Z,"It only took VP Harris 91 days as Border Czar to announce a visit to the border, AFTER President Trump announced his visit to the border. Trump is still prioritizing our border security while the Biden Admin continues to demonstrate failed leadership. https://t.co/g3osAuV08G",False,1407795315558785027,18,35,35,2
RepDLesko,Congresswoman Debbie Lesko,1407778699274067971,996094929733652481,en,1407778699274067971,2021-06-23T19:12:51.000Z,"Would Border Czar Kamala Harris be going to the border this week if President Trump hadn’t announced his border visit first?
https://t.co/g3osAuV08G",False,1407778699274067971,15,52,52,4
RepDLesko,Congresswoman Debbie Lesko,1407769786038292485,996094929733652481,en,1407769786038292485,2021-06-23T18:37:26.000Z,"Under Biden so far, we’re facing 

A border crisis
A humanitarian crisis
A national security crisis
An energy crisis
An inflation crisis
A labor shortage crisis
A crime crisis

How many crises will it take before Biden and the Democrats fix their broken leadership?",False,1407769786038292485,56,30,30,5
RepDLesko,Congresswoman Debbie Lesko,1407738748692054016,996094929733652481,en,1407738748692054016,2021-06-23T16:34:06.000Z,"Glad to see that the “For the Politicians Act,” Dems’ #1 priority, failed. This bill would have federalized elections, increased opportunities for fraud, &amp; used federal funds to pay for politicians’ campaigns. It was nothing more than a far-fetched attempt to keep Dems in power.",False,1407738748692054016,22,24,24,2
RepDLesko,Congresswoman Debbie Lesko,1407707518462275594,996094929733652481,en,1407707518462275594,2021-06-23T14:30:00.000Z,I am proud to support the Consumer Safety and Technology Act to explore how to safely use artificial intelligence to protect consumers from unsafe products while advancing cutting-edge American innovation and maintaining our competitive edge over our foreign adversaries. https://t.co/r1EQYbH8HV,False,1407707518462275594,6,8,8,1
RepDLesko,Congresswoman Debbie Lesko,1407690586140954624,996094929733652481,en,1407690586140954624,2021-06-23T13:22:44.000Z,"I am proud to recognize amateur radio operators in Arizona and across our nation who provide critical emergency communication services during natural disasters. They are an important part of our communities, and I hope @arrl has a safe Field Day this weekend! https://t.co/LMeIgC3njp",False,1407690586140954624,35,6,6,8
RepDLesko,Congresswoman Debbie Lesko,1407471306099118086,996094929733652481,en,1407471306099118086,2021-06-22T22:51:23.000Z,I hope everyone is staying safe and staying prepared in case of evacuation as the wildfires continue to burn across Arizona. I am so grateful to our first responders for their tireless efforts to combat the fires. https://t.co/VONEzUELtN,False,1407471306099118086,5,5,5,1
RepDLesko,Congresswoman Debbie Lesko,1407453340703809537,996094929733652481,en,1407453340703809537,2021-06-22T21:40:00.000Z,"Trump:
✅Prioritized our border security
✅Strong on Russia

Biden:
❌Opened our borders
❌Emboldened Putin and Russia

Thanks to Biden, we now have multiple national security crises on our hands.",False,1407453340703809537,13,20,20,3
RepDLesko,Congresswoman Debbie Lesko,1407435726359252994,996094929733652481,en,1407435726359252994,2021-06-22T20:30:00.000Z,"With the election of Iran’s new leader, it would be a horrible idea to rejoin the dangerous Iran Nuclear Deal that puts the national security of both our nation and Israel in jeopardy. https://t.co/NNgAnTSOKf",False,1407435726359252994,12,7,7,3
RepDLesko,Congresswoman Debbie Lesko,1407428357743075331,996094929733652481,en,1407428357743075331,2021-06-22T20:00:43.000Z,"So much for “follow the science.” Someone should let the Biden Administration know that a 15-week old unborn baby is absolutely a human being with a heartbeat, nails, hair, fingers, and toes. https://t.co/8nbhvn3FiO",False,1407428357743075331,35,45,45,2
