handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenMarkey,Ed Markey,1377385650106761217,21406834,en,1377385650106761217,2021-03-31T22:21:44.000Z,In Mattapan today I met with the professionals at @BostonABCD who lift up families struggling in poverty and stood with @RepPressley in calling for monthly survival checks and for the expansion of the Child Tax Credit to be made permanent. https://t.co/k5vc3xQh9Y,False,1377385650106761217,36,13,13,4
SenMarkey,Ed Markey,1377376206870380550,21406834,en,1377376206870380550,2021-03-31T21:44:12.000Z,"It's Opening Day for infrastructure, and we finally have a president who is ready to play ball. The American Jobs Act is a strong start, and there is always more to be done. I'm working with the Biden administration and will keep pushing for a bold and ambitious final package.",False,1377376206870380550,31,21,21,6
SenMarkey,Ed Markey,1377372224517074944,21406834,en,1377372224517074944,2021-03-31T21:28:23.000Z,Americans for Prosperity Foundation v. Rodriquez could hand billionaires and corporations a free pass to continue drowning our democracy in secret money. We have to get rid of dark money and put power back in the hands of the people. https://t.co/P7mbMKvfSq,False,1377372224517074944,198,5,5,8
SenMarkey,Ed Markey,1377339078840963073,21406834,en,1377339078840963073,2021-03-31T19:16:40.000Z,"Our fishing industries are at the core of our culture and economy in Massachusetts. Given the unrelenting challenges associated with the pandemic, the $23 million in aid for the Commonwealth is another down-payment on the help these industries deserve.
https://t.co/1IcF0pCIpM",False,1377339078840963073,7,1,1,1
SenMarkey,Ed Markey,1377301288577302532,21406834,en,1377301288577302532,2021-03-31T16:46:30.000Z,On #TransDayOfVisibility we celebrate transgender and nonbinary people worldwide and recommit ourselves to the fight for true justice. The Gay and Trans Panic Defense Prohibition Act will ban this hateful practice and take a step towards dignity for all. https://t.co/lpajz3GWTT,False,1377301288577302532,44,6,6,3
SenMarkey,Ed Markey,1377291595456917508,21406834,en,1377291595456917508,2021-03-31T16:07:59.000Z,The Brockton Neighborhood Health Center is getting the job done. We need to ensure vaccination sites like the Shaw's Center continue to receive the funding they need so they can continue delivering for their communities https://t.co/Uzs1urDkeV,False,1377291595456917508,7,4,4,0
SenMarkey,Ed Markey,1377282597395558409,21406834,en,1377282597395558409,2021-03-31T15:32:14.000Z,"The expanded child tax credit in the ARP is an historic investment. But our commitment to ending poverty can’t end there. I'm with @BostonABCD and @RepPressley to discuss our plans to continue the fight for families, for parents and for our children:
https://t.co/YJVWzIYAhK",False,1377282597395558409,31,5,5,2
SenMarkey,Ed Markey,1377261573195059202,21406834,en,1377261573195059202,2021-03-31T14:08:41.000Z,"It’s going to take organizers and activists and leaders like those at @renewmvmt to make the bold agenda of the THRIVE Act a reality. Thank you for your continued partnership to create a cleaner, safer, and more hopeful world. Watch:
https://t.co/6a6L0ntLsa",False,1377261573195059202,42,7,7,2
SenMarkey,Ed Markey,1377252083657752577,21406834,en,1377252083657752577,2021-03-31T13:30:59.000Z,"Affordability, accessibility, and equity must define our public transit systems. I’m proud to reintroduce the Freedom to Move Act with @RepPressley and I look forward to fighting together for a just transit future.
https://t.co/GqmIIXKntO",False,1377252083657752577,61,15,15,4
SenMarkey,Ed Markey,1377249211205435392,21406834,en,1377249211205435392,2021-03-31T13:19:34.000Z,"RT @RepPressley: Transit justice is racial justice &amp; public transit is a public good. It's time we start acting like it.

I'm re-introducin…",False,1377249211205435392,140,0,0,0
SenMarkey,Ed Markey,1377063282423558146,21406834,en,1377063282423558146,2021-03-31T01:00:45.000Z,"Justice must be at the heart of our vaccine distribution efforts. I am so grateful for all of the workers at the Hynes Center who will be administrating 7,000 daily doses and organizing mobile units to meet the needs of historically underserved communities across the Boston area. https://t.co/UyU9NRZ3LN",False,1377063282423558146,18,5,5,0
SenMarkey,Ed Markey,1377048155838156802,21406834,en,1377048155838156802,2021-03-31T00:00:39.000Z,"The sentencing of the Honduran president’s brother for drug-trafficking highlights the corruption driving human rights violations &amp; instability for millions of Hondurans. I'm a proud co-sponsor of the Honduras Human Rights &amp; Anti-Corruption Act, which commits the U.S. to justice. https://t.co/JaHoJ9yF7p",False,1377048155838156802,32,3,3,4
SenMarkey,Ed Markey,1377027471976071169,21406834,en,1377027471976071169,2021-03-30T22:38:27.000Z,"This investment shows that the Biden admin is ready to meet the ambition of our states who are pushing ahead to create thousands of jobs—that must be good-paying, union jobs—while making a clean energy future a reality. Like @Gina_McCarthy says, “we are ready to rock and roll.” https://t.co/D8cRtLMp7y",False,1377027471976071169,15,5,5,1
SenMarkey,Ed Markey,1376970675018199040,21406834,en,1376970675018199040,2021-03-30T18:52:46.000Z,"Cruelty is the point. This will lead to untold suffering for transgender youth. Medical decisions must be made between doctors and patients, not by politicians. We must combat transphobia in all its forms and work to create a more inclusive society that sees the dignity of all. https://t.co/JV4YUcJ60W",False,1376970675018199040,79,17,17,6
SenMarkey,Ed Markey,1376953621175226380,21406834,en,1376953621175226380,2021-03-30T17:45:00.000Z,"Vulnerable communities were often the first &amp; hardest hit by COVID &amp; the last to receive help. In Boston, we're working to rectify that injustice. I'm at the Hynes Center where, with FEMA's help, we are accelerating vaccinations to underserved communities:
https://t.co/9HFu3dzR64",False,1376953621175226380,11,1,1,2
SenMarkey,Ed Markey,1376919441959714821,21406834,en,1376919441959714821,2021-03-30T15:29:11.000Z,"Seatback strength standards have not been substantially updated since 1967, allowing thousands to be injured and killed when their front seats collapse after a car crash. That’s why I will be reintroducing legislation to require modernization of our seatback safety standards. https://t.co/sz5Y2bS7P7",False,1376919441959714821,16,11,11,3
SenMarkey,Ed Markey,1376895137410867203,21406834,en,1376895137410867203,2021-03-30T13:52:36.000Z,The working people at Shawmut Manufacturing are producing nearly 200 million N95 masks annually and saving countless lives. Thank you to every one of the essential workers here in West Bridgewater for your commitment to excellence and to protecting others through this crisis. https://t.co/wD6oewlSix,False,1376895137410867203,19,6,6,1
SenMarkey,Ed Markey,1376885283136868357,21406834,en,1376885283136868357,2021-03-30T13:13:27.000Z,"RT @SenWarren: My #BuildGreen Act with @SenMarkey, @RepAndyLevin, and @RepAOC to convert our country's public transportation to electric wi…",False,1376885283136868357,225,0,0,0
SenMarkey,Ed Markey,1376696928692412419,21406834,en,1376696928692412419,2021-03-30T00:45:00.000Z,"I am so very grateful for everyone helping to vaccinate the community at the Shaw's Center in Brockton. We know that justice and equity must be at the heart of vaccine distribution and I will always be your partner in achieving this critical, life-saving mission. https://t.co/rb6TTV6CZ9",False,1376696928692412419,10,6,6,2
SenMarkey,Ed Markey,1376686281112043526,21406834,en,1376686281112043526,2021-03-30T00:02:41.000Z,.@MassNurses at St. Vincent Hospital have been on the front line of this pandemic and now they are on strike because corporate giant Tenet Healthcare is ignoring their pleas for safe staffing. They need our solidarity now more than ever. https://t.co/egGXBvS9ns,False,1376686281112043526,26,5,5,1
SenMarkey,Ed Markey,1376627635963445265,21406834,en,1376627635963445265,2021-03-29T20:09:39.000Z,"Many Americans have been unable to pay their utility bills during the pandemic. We need to know more about their experiences so we can better meet their needs. Good news that the Census Bureau is listening to our call to collect more data.
https://t.co/fF1Y4ON9y5",False,1376627635963445265,8,8,8,0
SenMarkey,Ed Markey,1376620594964336642,21406834,en,1376620594964336642,2021-03-29T19:41:40.000Z,"Congratulations to @MariaBelenPower of @GreenRootsEJ, who has been named to the White House Environmental Justice Advisory Council. María Belén is a champion of Massachusetts’ environmental justice communities and I have been honored to work alongside her.
https://t.co/LFyvkS7XGu",False,1376620594964336642,21,7,7,11
SenMarkey,Ed Markey,1376615042834178053,21406834,en,1376615042834178053,2021-03-29T19:19:37.000Z,"To make sure our frontline workers have the equipment they need to protect themselves, we need to support the workers at companies like Shawmut Advanced Materials in West Bridgewater. We need to ensure that we never again face a shortage of PPE. Watch:
https://t.co/cQfaRzJDqR",False,1376615042834178053,4,2,2,0
SenMarkey,Ed Markey,1376584547018620935,21406834,en,1376584547018620935,2021-03-29T17:18:26.000Z,"With help from the ARP, Brockton is making progress against COVID. But with cases on the rise in Massachusetts, it's critical that we continue to expand our efforts to protect everyone. I'm in Brockton taking questions about our vaccination plans. Watch: 
https://t.co/ZmUsI5aOYe",False,1376584547018620935,7,1,1,0
SenMarkey,Ed Markey,1376572244378406916,21406834,en,1376572244378406916,2021-03-29T16:29:33.000Z,"We have a chance to build back better and greener than ever. We have a chance to lay out our economic vision for the next generation, while repairing historic injustices done to communities of color.

We can’t go back to business-as-usual. #TimeToTHRIVE
https://t.co/jdhzdIN3OS",False,1376572244378406916,64,16,16,2
SenMarkey,Ed Markey,1376566285627195392,21406834,en,1376566285627195392,2021-03-29T16:05:52.000Z,RT @GND_Network: LIVE: It's #TimeToTHRIVE and pass a transformational economic recovery package https://t.co/s87BvxdiKk,False,1376566285627195392,97,0,0,0
SenMarkey,Ed Markey,1376565084709867525,21406834,en,1376565084709867525,2021-03-29T16:01:06.000Z,"We have a chance to lift the gaze of the country to the constellation of possibilities in job creation and finally rectify so many historic racial injustices – all while solving the climate crisis at the same time.

And we have a plan to do it. Watch the THRIVE Act rollout LIVE: https://t.co/SjBMvDJhpN",False,1376565084709867525,21,6,6,3
SenMarkey,Ed Markey,1376539335965745153,21406834,en,1376539335965745153,2021-03-29T14:18:47.000Z,"Today is the last day for Amazon workers in Bessemer, Alabama to vote to form a union. They are making history and inspiring workers everywhere to organize for the rights they deserve. I am with you all the way. Go @BAmazonUnion!",False,1376539335965745153,183,21,21,8
SenMarkey,Ed Markey,1376537769347014667,21406834,en,1376537769347014667,2021-03-29T14:12:33.000Z,"RT @MassNurses: Members of the Massachusetts Nurses Association picketed in the rain on Sunday as the strike enters its fourth week, and th…",False,1376537769347014667,16,0,0,0
SenMarkey,Ed Markey,1376524062143492098,21406834,en,1376524062143492098,2021-03-29T13:18:05.000Z,"At noon ET you can join the THRIVE rollout with me, @GND_Network, and many others here: 
https://t.co/OrOJOt2Rn9",False,1376524059983351812,17,1,1,0
SenMarkey,Ed Markey,1376524059983351812,21406834,en,1376524059983351812,2021-03-29T13:18:05.000Z,"Happy Monday, Massachusetts. We're kicking off recess with a full day. I'll be with @GND_Network to roll out our ambitious THRIVE Act, visiting a vaccination and testing site in Brockton, and touring a N-95 mask plant in West Bridgewater.",False,1376524059983351812,15,4,4,1
SenMarkey,Ed Markey,1376520232941010944,21406834,en,1376520232941010944,2021-03-29T13:02:52.000Z,"RT @BostonGlobe: The Biden administration has indicated that it plans to use its infrastructure proposal, a package to be unveiled on Wedne…",False,1376520232941010944,18,0,0,0
SenMarkey,Ed Markey,1376304650559889413,21406834,en,1376304650559889413,2021-03-28T22:46:13.000Z,"Toured Polar Park with @RepMcGovern, Mayor Petty, and the workers who made this masterpiece of urban planning possible. It's going to be an incredible inaugural season for the @WooSox and I can't wait for opening day. https://t.co/xMnm2Rpiae",False,1376304650559889413,18,9,9,3
