handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenMarkKelly,Senator Mark Kelly,1357543338652487680,1324926274888888320,en,1357543338652487680,2021-02-05T04:15:28.000Z,"I was proud to support the Restaurant Rescue Plan with my vote today to provide much-needed support to independent restaurants struggling to stay afloat. By supporting Arizona restaurants now, we can protect jobs and ensure they'll be there in the future.",False,1357543338652487680,178,30,30,4
SenMarkKelly,Senator Mark Kelly,1357480060316311553,1324926274888888320,en,1357480060316311553,2021-02-05T00:04:01.000Z,"Today, the #DreamAct was reintroduced. It's time for us to pass it to permanently protect Dreamers — who are just as American as my own daughters. We also need to reform our immigration system in a way that reflects our values and strengthens our economy. #HomeIsHere",False,1357480060316311553,744,130,130,53
SenMarkKelly,Senator Mark Kelly,1357364032831971328,1324926274888888320,en,1357364032831971328,2021-02-04T16:22:58.000Z,"I look forward to working with @SecretaryPete to improve Arizona's transportation infrastructure — particularly in rural and tribal communities. Transportation directly impacts economic opportunity, and infrastructure investments will create jobs and help rebuild our economy.",False,1357364032831971328,286,38,38,8
SenMarkKelly,Senator Mark Kelly,1357114454509563904,1324926274888888320,en,1357114454509563904,2021-02-03T23:51:14.000Z,Made a new friend on the way to work yesterday. Looked an awful lot like @StationCDRKelly if you ask me. https://t.co/ycJvnBRmd3,False,1357114454509563904,473,119,119,82
SenMarkKelly,Senator Mark Kelly,1357102341879693313,1324926274888888320,en,1357102341879693313,2021-02-03T23:03:06.000Z,Such a loss for the Navajo Nation and for all of Arizona. @GabbyGiffords and I offer our condolences to Albert Hale’s family and all who knew and admired him. https://t.co/nbYaYzbv44,False,1357102341879693313,123,8,8,1
SenMarkKelly,Senator Mark Kelly,1357070136495210496,1324926274888888320,en,1357070136495210496,2021-02-03T20:55:08.000Z,"When I spoke with Sec. @AliMayorkas, I shared the unique challenges facing border communities. I look forward to working with him and my Republican and Democratic colleagues to fix our broken immigration system. https://t.co/ntAXn3S5u5",False,1357070136495210496,23,8,8,0
SenMarkKelly,Senator Mark Kelly,1357041509120499721,1324926274888888320,en,1357041509120499721,2021-02-03T19:01:23.000Z,"Capitol Hill Police Officer Brian Sicknick died from injuries sustained in January’s failed insurrection while protecting Congress and our democracy. Today, he laid in honor in the Capitol rotunda as we recognized his service and valor.
https://t.co/iZ2iDLBlYb",False,1357041509120499721,66,9,9,3
SenMarkKelly,Senator Mark Kelly,1355944886856519681,1324926274888888320,en,1355944886856519681,2021-01-31T18:23:47.000Z,"I’ve met with mayors, local officials, and tribal leaders across Arizona who tell me they need more support and more doses of the vaccine. That’s exactly what I’m fighting for in the Senate.
https://t.co/s8lrduATHO",False,1355944886856519681,300,38,38,7
SenMarkKelly,Senator Mark Kelly,1355564811484946432,1324926274888888320,en,1355564811484946432,2021-01-30T17:13:30.000Z,"In addition to fighting for resources to tackle this pandemic, I’ve been working to make sure Arizonans have access to clean water for generations to come by investing in Arizona’s water infrastructure.
https://t.co/YRbrglPLk0",False,1355564811484946432,49,18,18,5
SenMarkKelly,Senator Mark Kelly,1355177835489488897,1324926274888888320,en,1355177835489488897,2021-01-29T15:35:48.000Z,"Capitol subway operator:
 
Me: So, when are you gonna let me drive this thing? https://t.co/XUEfJ30tlH",False,1355177835489488897,1282,327,327,160
SenMarkKelly,Senator Mark Kelly,1354995263325126665,1324926274888888320,en,1354995263325126665,2021-01-29T03:30:20.000Z,"13 years ago, Congress passed the Wounded Warrior Act to ensure service members returning home would receive the care they needed, but we're still falling short. We need to continue advocating for these patriots and fight harder to improve the quality of care they receive.",False,1354995263325126665,418,39,39,7
SenMarkKelly,Senator Mark Kelly,1354969063160737793,1324926274888888320,en,1354969063160737793,2021-01-29T01:46:13.000Z,"It's the 35th anniversary of the Space Shuttle Challenger tragedy in which we lost 7 brave space explorers.
 
As President Reagan said, they served all of us — and in the process, inspired so many. I'm thinking of them and their families today.
https://t.co/OwhTiwpItw",False,1354969063160737793,87,19,19,3
SenMarkKelly,Senator Mark Kelly,1354899725661708290,1324926274888888320,en,1354899725661708290,2021-01-28T21:10:42.000Z,"It's critical that Arizona families have access to affordable health care — especially in a pandemic. Reopening the federal health care exchange is a critical step to help get there.
https://t.co/3lPb2jeKZn",False,1354899725661708290,88,18,18,5
SenMarkKelly,Senator Mark Kelly,1354841923698225152,1324926274888888320,en,1354841923698225152,2021-01-28T17:21:01.000Z,I’m working with a group of Republican and Democratic senators and the administration to get support to Arizonans who need help getting through this crisis. https://t.co/1NDdRgZLJ5,False,1354841923698225152,56,31,31,6
SenMarkKelly,Senator Mark Kelly,1354598914016436224,1324926274888888320,en,1354598914016436224,2021-01-28T01:15:22.000Z,"Over 6 million Jews were killed in the Holocaust. It’s one of the darkest moments in human history, and it’s our job to make sure it never happens again. 

On #HolocaustRemembranceDay, remember that we won't accept hate in any of its forms. Period.",False,1354598914016436224,200,31,31,6
SenMarkKelly,Senator Mark Kelly,1354112646082158599,1324926274888888320,en,1354112646082158599,2021-01-26T17:03:07.000Z,Our government is at its best when it’s transparent and accountable. That’s why I‘m posting my official Senate schedule so Arizonans can see how I’m working to serve them. You can follow what I’ve been doing each week in the Senate at https://t.co/9o5ZlRnKCE.,False,1354112646082158599,120,53,53,10
SenMarkKelly,Senator Mark Kelly,1353873406362583040,1324926274888888320,en,1353873406362583040,2021-01-26T01:12:28.000Z,"Our national defense is at its strongest when everyone able and willing to serve our country in the military can do just that. Good to see President Biden overturning the transgender military service ban.
https://t.co/lg5sFf7977",False,1353873406362583040,43,16,16,0
SenMarkKelly,Senator Mark Kelly,1353829124389928960,1324926274888888320,en,1353829124389928960,2021-01-25T22:16:30.000Z,"I’m working with my Republican and Democratic colleagues and the administration to find more ways to continue supporting Arizonans through this health and economic crisis. We’ve got to do more to get relief to those who need it most right now.
https://t.co/JU7R6S9JNw",False,1353829124389928960,44,36,36,5
SenMarkKelly,Senator Mark Kelly,1353420279087849472,1324926274888888320,es,1353420279087849472,2021-01-24T19:11:54.000Z,"Cuando visite Phoenix, me junté con el dueño y el equipo de @TheRebelPHX para aprender más sobre lo que ellos necesitan para sobrevivir la crisis económica creada por COVID-19. Si vamos a recuperar la economía de Arizona, necesitamos apoyar a los pequeños negocios. https://t.co/kHNmVFkjP4",False,1353420279087849472,35,6,6,1
SenMarkKelly,Senator Mark Kelly,1353042171478167552,1324926274888888320,en,1353042171478167552,2021-01-23T18:09:26.000Z,"January is National Volunteer Blood Donor Month, and in the middle of a pandemic, donating is even more important. I've already made my donation this month. If you’re able to, consider joining me by finding a donation site near you at the link below. 
https://t.co/wHZZvEIrDK",False,1353042171478167552,37,6,6,2
SenMarkKelly,Senator Mark Kelly,1352775953697525761,1324926274888888320,en,1352775953697525761,2021-01-23T00:31:35.000Z,"The Capitol was a ghost town as I left for the day, so I took the chance to meet two National Guard units on duty. To the 250th EMIB, the 876th BEB, and all the other guard units stationed here, thank you for your service. https://t.co/4RNNKvn61A",False,1352775953697525761,602,74,74,27
SenMarkKelly,Senator Mark Kelly,1352724797822668800,1324926274888888320,en,1352724797822668800,2021-01-22T21:08:18.000Z,"General Austin is a decorated and crisis-tested leader. After confirming his historic nomination, I look forward to working with him to strengthen Arizona’s critical role in our national defense and respond to the challenges we face at home and abroad. https://t.co/89G0Y09Xhc",False,1352724797822668800,57,11,11,1
SenMarkKelly,Senator Mark Kelly,1352470072384749568,1324926274888888320,en,1352470072384749568,2021-01-22T04:16:07.000Z,"The National Guardsmen are being let back into the Capitol, as they should be. They can take their rest wherever they’d like to as far as I’m concerned. https://t.co/oEt17iVqBv",False,1352470072384749568,182,34,34,13
SenMarkKelly,Senator Mark Kelly,1352442998123016192,1324926274888888320,en,1352442998123016192,2021-01-22T02:28:32.000Z,This is unacceptable and must be fixed. All week these troops have been protecting the Capitol. I’ll be making my office available for any guardsmen who need it and encouraging others to do the same. https://t.co/DoV7nF9Knt,False,1352442998123016192,1442,248,248,133
SenMarkKelly,Senator Mark Kelly,1352411688004431883,1324926274888888320,en,1352411688004431883,2021-01-22T00:24:07.000Z,"Arizona has one of the highest rates of new COVID-19 cases in the United States. If we’re going to turn this around, we all need to take action to stop the spread by following CDC guidance. #MaskUpAZ
https://t.co/6FaGg4xAnW",False,1352411688004431883,102,31,31,5
SenMarkKelly,Senator Mark Kelly,1351989088648220672,1324926274888888320,en,1351989088648220672,2021-01-20T20:24:52.000Z,"Stopped by the office on our way to the Inauguration, and @GabbyGiffords test drove my desk, which once belonged to Senators McCain and Goldwater. What do you know — she looks pretty good sitting behind it! https://t.co/youV5jy46J",False,1351989088648220672,2717,714,714,186
SenMarkKelly,Senator Mark Kelly,1351946833162022912,1324926274888888320,en,1351946833162022912,2021-01-20T17:36:57.000Z,"One of the hallmarks of democracy is the peaceful transition of power from one administration to the next. Today, Gabby and I were honored to take part in that sacred tradition. I want to congratulate President Joe Biden and Vice President Kamala Harris on this historic day.",False,1351946833162022912,88,17,17,3
SenMarkKelly,Senator Mark Kelly,1351674170304770050,1324926274888888320,en,1351674170304770050,2021-01-19T23:33:29.000Z,"Was flying back to DC after a great week home in Arizona meeting with constituents, and look who I ran into at the airport. What are the odds? https://t.co/wYEa60ccbH",False,1351674170304770050,443,191,191,68
SenMarkKelly,Senator Mark Kelly,1351587030396973056,1324926274888888320,en,1351587030396973056,2021-01-19T17:47:13.000Z,Every day I think about how brave our frontline health care workers are in fighting this pandemic. Do your part to support them by being safe and following the latest CDC guidelines. #MaskUpAZ,False,1351587030396973056,110,23,23,1
SenMarkKelly,Senator Mark Kelly,1351289560202768386,1324926274888888320,en,1351289560202768386,2021-01-18T22:05:11.000Z,"#MLKDay is a great opportunity to honor Martin Luther King Jr.’s legacy by finding ways to serve our local community — and this year, there are plenty of virtual opportunities to recognize this important day safely. https://t.co/6RCvZm18g5",False,1351289560202768386,26,2,2,1
SenMarkKelly,Senator Mark Kelly,1350995569616023556,1324926274888888320,en,1350995569616023556,2021-01-18T02:36:58.000Z,"Modernizing the Douglas Port of Entry and other ports would have a direct impact on Arizona’s economy by increasing trade and tourism, while also improving screening technology to make our border more secure.
https://t.co/QzKJ3izp85",False,1350995569616023556,33,12,12,1
SenMarkKelly,Senator Mark Kelly,1350906148728287235,1324926274888888320,en,1350906148728287235,2021-01-17T20:41:39.000Z,"This week, I toured the border and Douglas Port of Entry for the first time as Senator. I'm grateful to the Customs and Border Protection officers and Douglas Mayor for briefing me, and I'm eager to get to work securing the resources needed to keep our border safe. https://t.co/LWbtCns5QM",False,1350906148728287235,46,16,16,3
