handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenThomTillis,Senator Thom Tillis,1191742287782567936,2964174789,en,1191742287782567936,2019-11-05T15:41:17.000Z,It’s becoming increasingly apparent why Congress needs to pass my bills to hold sanctuary jurisdictions like Mecklenburg County accountable and put an end to their dangerous sanctuary policies.,False,1191742284175413248,6,37,37,3
SenThomTillis,Senator Thom Tillis,1191742285618257920,2964174789,en,1191742285618257920,2019-11-05T15:41:17.000Z,I’m thankful to the @ICEgov officers who enforced our nation’s immigration laws in spite of the local officials who refused to cooperate and made their jobs harder. https://t.co/OUyi1KWf3x,False,1191742284175413248,6,15,15,3
SenThomTillis,Senator Thom Tillis,1191742284175413248,2964174789,en,1191742284175413248,2019-11-05T15:41:16.000Z,The Mecklenburg Sheriff continues to put reckless sanctuary policies ahead of public safety by releasing criminal illegal immigrants back onto the streets. https://t.co/lJYWQDFCgq,False,1191742284175413248,14,61,61,6
SenThomTillis,Senator Thom Tillis,1191378590664970245,2964174789,en,1191378590664970245,2019-11-04T15:36:05.000Z,"My staff will be available TODAY for mobile office hours from 10-4. These one-on-one meetings are for individuals needing assistance with a federal agency.

*My office is unable to assist you with legal issues, private disputes or issues with your local or state government. https://t.co/1VjN4Y0EEe",False,1191378590664970245,4,45,45,3
SenThomTillis,Senator Thom Tillis,1191102708851318785,2964174789,en,1191102708851318785,2019-11-03T21:19:50.000Z,Proud of my brother-in-law Bill for completing the #nycmarathon today! 3 Boston Marathons &amp; 1 NYC 👏🏻🏃🏻‍♂️ https://t.co/qZKbU5a5Ta,False,1191102708851318785,4,27,27,0
SenThomTillis,Senator Thom Tillis,1191038579025338368,2964174789,en,1191038579025338368,2019-11-03T17:05:00.000Z,MONDAY: My staff will be available for mobile office hours on Nov 4th. These one-on-one meetings are for individuals needing assistance with a federal agency. https://t.co/lcGfY9lLnW,False,1191038579025338368,6,31,31,1
SenThomTillis,Senator Thom Tillis,1190620322661318659,2964174789,en,1190620322661318659,2019-11-02T13:23:00.000Z,"My staff will be available for mobile office hours on Nov 4 from 10-4. These one-on-one meetings are for individuals needing assistance with a federal agency.

*My office is unable to assist you with legal issues, private disputes or issues with your local or state government. https://t.co/HMHOlMgnwI",False,1190620322661318659,6,66,66,6
SenThomTillis,Senator Thom Tillis,1190372822738186240,2964174789,en,1190372822738186240,2019-11-01T20:59:31.000Z,"That’s why I introduced legislation this week to clarify @DHSgov's detainer authority so sheriffs can no longer make up excuses when they refuse to honor detainer requests from @ICEgov.

More on the Immigration Detainer Enforcement Act⬇️
https://t.co/rgpLFul6Lq",False,1190372820766875648,8,19,19,2
SenThomTillis,Senator Thom Tillis,1190372821735759874,2964174789,en,1190372821735759874,2019-11-01T20:59:31.000Z,"Let me be clear, these are not individuals being held just for crossing the border. These individuals are being held for horrific crimes that we do not want to see repeated.",False,1190372820766875648,7,24,24,4
SenThomTillis,Senator Thom Tillis,1190372820766875648,2964174789,en,1190372820766875648,2019-11-01T20:59:31.000Z,"This reoccurring behavior from local jurisdictions should concern every North Carolinian. We cannot and will not stand by and let these criminals walk our streets and put our communities in danger. 
https://t.co/v13BY8zdvj",False,1190372820766875648,20,48,48,6
SenThomTillis,Senator Thom Tillis,1190306244726267904,2964174789,en,1190306244726267904,2019-11-01T16:34:58.000Z,"RT @rollcall: .@SenThomTillis: ""Everyone thinks we all hate each other and we just came up with the idea that if you've got a dog, you're a…",False,1190306244726267904,7,0,0,0
SenThomTillis,Senator Thom Tillis,1190287318726381568,2964174789,en,1190287318726381568,2019-11-01T15:19:45.000Z,"RT @KevinFreyTV: Also in non-impeachment news, @SenThomTillis’s office hosted a dog #Halloween costume parade feat. the pets of Hill staffe…",False,1190287318726381568,4,0,0,0
SenThomTillis,Senator Thom Tillis,1190287291031465985,2964174789,en,1190287291031465985,2019-11-01T15:19:39.000Z,RT @igorbobic: Biggest news on the Hill today: @SenThomTillis’ Halloween dog costume party https://t.co/Z6ax6NuiPQ,False,1190287291031465985,13,0,0,0
SenThomTillis,Senator Thom Tillis,1190045324578045953,2964174789,en,1190045324578045953,2019-10-31T23:18:10.000Z,Always love hosting the #bipawtisan dog costume parade every Halloween! #HappyHalloween https://t.co/2zQf9mD6fe,False,1190045324578045953,18,42,42,7
SenThomTillis,Senator Thom Tillis,1190017301841625089,2964174789,en,1190017301841625089,2019-10-31T21:26:48.000Z,I applaud my colleagues for joining me in advancing Richard Myers’ confirmation for the U.S. District Court for the Eastern District of North Carolina through the @senjudiciary committee. https://t.co/JcGFkt5Rfw,False,1190017301841625089,8,41,41,3
SenThomTillis,Senator Thom Tillis,1189992899955613696,2964174789,en,1189992899955613696,2019-10-31T19:49:51.000Z,Great to see Jackie again! Thanks for coming to the #bipawtisan dog costume parade. #HappyHalloween https://t.co/TUUirrwJvc,False,1189992899955613696,4,7,7,0
SenThomTillis,Senator Thom Tillis,1189942670317240321,2964174789,en,1189942670317240321,2019-10-31T16:30:15.000Z,NEW VIDEO: See how I'm working to stop dangerous sanctuary city policies and keep our communities safe ⬇️ https://t.co/O8dtmJNMld,False,1189942670317240321,39,128,128,9
SenThomTillis,Senator Thom Tillis,1189680652146421760,2964174789,en,1189680652146421760,2019-10-30T23:09:05.000Z,I join our @FtBraggNC community and fellow North Carolinians in congratulating Master Sergeant Williams on receiving our nation’s highest honor for combat valor for his selfless sacrifice on behalf of the United States.,False,1189680645439709184,2,18,18,0
SenThomTillis,Senator Thom Tillis,1189680650187628544,2964174789,en,1189680650187628544,2019-10-30T23:09:04.000Z,"Under attack from enemy fighters using machine guns and rocket-propelled grenades, he fearlessly rescued his fellow soldiers while taking on fire for over an hour. https://t.co/VtNQumNr4X",False,1189680645439709184,2,7,7,0
SenThomTillis,Senator Thom Tillis,1189680645439709184,2964174789,en,1189680645439709184,2019-10-30T23:09:03.000Z,"I was honored to attend the #MedalofHonor Ceremony for Master Sergeant Matthew Williams. His heroism during his unit’s six-hour battle in Afghanistan against an estimated 200 enemy fighters is the epitome of bravery. 
https://t.co/Hzn3V4Tm6o",False,1189680645439709184,8,37,37,2
SenThomTillis,Senator Thom Tillis,1189648281313447937,2964174789,en,1189648281313447937,2019-10-30T21:00:27.000Z,"@kellanhowell I'm hosting a dog costume parade on Halloween at 12:30 pm, Dirksen 113.",False,1189636928074895361,0,0,0,0
SenThomTillis,Senator Thom Tillis,1189640170787758080,2964174789,en,1189640170787758080,2019-10-30T20:28:13.000Z,"Honored to join President @realDonaldTrump at the #MedalofHonor Ceremony for Master Sergeant Matthew Williams from Whispering Pines, NC. I'm grateful for his service to our great nation. 

Watch live at 5:00 pm
https://t.co/PirrchfE9T",False,1189640170787758080,9,45,45,0
SenThomTillis,Senator Thom Tillis,1189611867884404736,2964174789,en,1189611867884404736,2019-10-30T18:35:45.000Z,"This is yet another example of how reckless sanctuary policies are putting dangerous criminals back into our communities and impeding the ability of federal law enforcement to do their jobs.

Today, I introduced legislation to stop sanctuary cities. https://t.co/rgpLFul6Lq https://t.co/ioqVT6mIiA",False,1189611867884404736,9,49,49,7
SenThomTillis,Senator Thom Tillis,1189566459518820353,2964174789,en,1189566459518820353,2019-10-30T15:35:19.000Z,I'm proud to introduce the Immigration Detainer Enforcement Act to eliminate the excuse sheriffs are using to justify why they ignore detainer requests made by @DHSgov. https://t.co/rgpLFul6Lq,False,1189566457610416131,19,34,34,7
SenThomTillis,Senator Thom Tillis,1189566457610416131,2964174789,en,1189566457610416131,2019-10-30T15:35:19.000Z,"North Carolinians are rightfully disturbed that a handful of local sheriffs are putting politics ahead of public safety, implementing reckless sanctuary policies releasing dangerous criminals back into our communities &amp; making it harder for federal law enforcement to do its job.",False,1189566457610416131,68,215,215,23
SenThomTillis,Senator Thom Tillis,1189206298262417409,2964174789,en,1189206298262417409,2019-10-29T15:44:10.000Z,"Last week, I held a press conference in Charlotte with Senator @ChuckGrassley, @RepTedBudd, and Rep. @jdanbishop to announce our plan to introduce the Immigration Detainer Enforcement Act. 

More from @SpecNewsCLT⬇️
https://t.co/KkBxBWjHSo",False,1189206298262417409,16,77,77,8
SenThomTillis,Senator Thom Tillis,1188928249390342146,2964174789,en,1188928249390342146,2019-10-28T21:19:18.000Z,This very good dog is an American hero for helping the U.S. Special Forces bring this evil terrorist to justice. https://t.co/jx0Adn5scG,False,1188928249390342146,20,65,65,9
SenThomTillis,Senator Thom Tillis,1188870275296878598,2964174789,en,1188870275296878598,2019-10-28T17:28:56.000Z,Susan and I are absolutely heartbroken by Senator Kay Hagan’s sudden passing and extend our condolences and prayers to her loving family and many friends. We join all North Carolinians in remembering her dedicated and distinguished record of public service to our state &amp; nation.,False,1188870275296878598,107,54,54,12
SenThomTillis,Senator Thom Tillis,1188463240306679809,2964174789,en,1188463240306679809,2019-10-27T14:31:31.000Z,"America’s elimination of ISIS leader al-Baghdadi is a major achievement that will make the world a better and safer place. God bless everyone, especially the U.S. Special Forces, who risked their lives to bring this depraved and evil terrorist to justice.",False,1188463240306679809,44,88,88,9
SenThomTillis,Senator Thom Tillis,1188129037538996225,2964174789,en,1188129037538996225,2019-10-26T16:23:31.000Z,"RT @WFAE: Tillis, Grassley Unveil New Bill In Immigration Fight With Sheriffs https://t.co/0P5bOzSI1n https://t.co/7ROloolRDe",False,1188129037538996225,6,0,0,0
SenThomTillis,Senator Thom Tillis,1187858879025156096,2964174789,en,1187858879025156096,2019-10-25T22:30:00.000Z,"Saturday, October 26 is @DEAHQ #TakeBackDay. This is a great opportunity to safely dispose of expired or unused prescriptions. 

Find a drop-off location: https://t.co/v5MnqBzd0I https://t.co/0PqTaG4Hp4",False,1187858879025156096,1,35,35,2
SenThomTillis,Senator Thom Tillis,1187843596487217153,2964174789,en,1187843596487217153,2019-10-25T21:29:17.000Z,"This bill will clarify @DHSgov detainer authority, clearly establish the authority of states and localities to maintain custody in cases in which a detainer has been issued, and incentivize cooperation between law enforcement agencies and DHS.
https://t.co/Zd675bEunM https://t.co/qrVnEaejFd",False,1187843596487217153,26,49,49,1
SenThomTillis,Senator Thom Tillis,1187768143625773058,2964174789,en,1187768143625773058,2019-10-25T16:29:27.000Z,"Some local officials are putting politics ahead of public safety by providing sanctuary to dangerous criminals here illegally. 

Today I'm joining @ChuckGrassley @jdanbishop @RepTedBudd to announce legislation that will help put an end to these reckless sanctuary policies. https://t.co/ZldhVXUPCh",False,1187768143625773058,27,100,100,10
SenThomTillis,Senator Thom Tillis,1187497747298967552,2964174789,en,1187497747298967552,2019-10-24T22:35:00.000Z,My interview with Fox Business on the impeachment process. https://t.co/5qPuE8rskf,False,1187497747298967552,24,183,183,11
SenThomTillis,Senator Thom Tillis,1187475900750876672,2964174789,en,1187475900750876672,2019-10-24T21:08:11.000Z,"This week, @SenatorBurr and I filed an amendment to the agriculture appropriations package that would provide equity to tobacco farmers who have been significantly retaliated against by the Chinese by allowing them access into @USDA’s Market Facilitation Program.",False,1187475900750876672,6,72,72,8
SenThomTillis,Senator Thom Tillis,1187468686682030080,2964174789,en,1187468686682030080,2019-10-24T20:39:31.000Z,"The RESPONSE Act provides proactive solutions to improve access to mental health care treatment, give more tools and resources to our schools, and improve the information law enforcement has to stop acts of imminent violence.",False,1187468682777288704,2,21,21,0
SenThomTillis,Senator Thom Tillis,1187468684828332032,2964174789,en,1187468684828332032,2019-10-24T20:39:31.000Z,We must do everything we can to ensure the safety of North Carolinians and help prevent mass violence. We cannot leave anything to chance.,False,1187468682777288704,1,16,16,0
