handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1055882034982334464,983348251972816896,en,1055882034982334464,2018-10-26T18:01:09.000Z,"A great day in @DeSotoCountyMS as the last segment of 1-269 opens. Northwest #Mississippi remains the fastest-growing region of our state, and this corridor holds the promise of boosting economic development by attracting both commercial and residential growth. https://t.co/GEv5NnUbY7",False,1055882034982334464,6,6,6,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1055878234821271552,983348251972816896,en,1055878234821271552,2018-10-26T17:46:03.000Z,"This outcome is a credit to great leadership and excellence on the part of federal, state and local law enforcement. https://t.co/NmeO8ou66I",False,1055878234821271552,2,7,7,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1055574280967204869,983348251972816896,en,1055574280967204869,2018-10-25T21:38:14.000Z,"What a pleasure to have @IvankaTrump in MS to discuss ideas on how to best ensure families—moms, dads and kids—can participate in our growing economy.  Let’s continue our work to make #Mississippi an even better place to live and raise a family. https://t.co/Re4h93fNE4",False,1055574280967204869,67,122,122,4
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1055463981786259459,983348251972816896,en,1055463981786259459,2018-10-25T14:19:57.000Z,Look forward to being with @IvankaTrump on the Mississippi Gulf Coast today as part of her work on issues important to children and working families in our state and around the country. https://t.co/8H7U0Pois5 https://t.co/rv9liq1eZz,False,1055463981786259459,29,42,42,4
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1055211694883045378,983348251972816896,en,1055211694883045378,2018-10-24T21:37:27.000Z,There is no room in American politics for violence of any kind.  I support President Trump's commitment to investigate these attempted attacks and bring the full extent of the law on those responsible for these spineless acts.,False,1055211694883045378,7,15,15,3
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1055172646835511301,983348251972816896,en,1055172646835511301,2018-10-24T19:02:17.000Z,Thank you @realDonaldTrump for signing into law the SUPPORT for Patients and Communities Act to strengthen our national fight against the #opioidcrisis.  A statement: https://t.co/4e3bhV9B6a https://t.co/jblDEbPTNI,False,1055172646835511301,6,5,5,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1054425692295839744,983348251972816896,en,1054425692295839744,2018-10-22T17:34:09.000Z,RT @ms_forestry: It's National #forestproductsweek!  This week is set aside to recognize and celebrate the wide variety of forest products…,False,1054425692295839744,4,0,0,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1053379179318820865,983348251972816896,en,1053379179318820865,2018-10-19T20:15:41.000Z,"RT @SenateGOP: The last time the unemployment rate was this low, astronauts walked on the moon. https://t.co/nIwRjjp6PS",False,1053379179318820865,205,0,0,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1052609672367230989,983348251972816896,en,1052609672367230989,2018-10-17T17:17:57.000Z,RT @SenateGOP: The good news keeps coming for hardworking Americans thanks to a thriving U.S. economy. https://t.co/dJWOQtlZWj,False,1052609672367230989,71,0,0,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1051065762893295616,983348251972816896,en,1051065762893295616,2018-10-13T11:03:00.000Z,"It is with deep gratitude that we wish the @USNavy a Happy 243rd Birthday. Mississippi is proud of the brave men and women who serve, and our role in providing the most advanced ships to protect US interests.  #243NavyBday https://t.co/sesnWuprxN",False,1051065762893295616,8,11,11,2
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1050838955128745989,983348251972816896,en,1050838955128745989,2018-10-12T20:01:45.000Z,Pleased to join @SenatorWicker in offering a Senate Resolution honoring the 1938 founding of Ingalls shipyard on the Pascagoula River.  Generations of Mississippians have built ships to keep our @USNavy &amp; @USCG strong.  See S.Res.673 here:  https://t.co/zxJrYcwD2U https://t.co/eO4f0m33WP,False,1050838955128745989,1,2,2,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1050815077824307209,983348251972816896,en,1050815077824307209,2018-10-12T18:26:52.000Z,Another goal when we get back in November:  Passing my #duckhunters and #veterans bill to extend the federal duck hunting season. @CQNow update below and my statement here: https://t.co/5OBJygVLrD https://t.co/NIcZfTnReu,False,1050815077824307209,5,7,7,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1050787765015773185,983348251972816896,en,1050787765015773185,2018-10-12T16:38:20.000Z,We salute all the farmers in Mississippi who dedicate themselves and their families to keeping our state and the USA strong and secure.  Thank you! #NationalFarmersDay https://t.co/iKPHJBOAz7,False,1050787765015773185,8,2,2,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1050784468544487425,983348251972816896,en,1050784468544487425,2018-10-12T16:25:14.000Z,"Wonderful news for #PastorBrunson and his family. Grateful for all the hard work done by @realDonaldTrump, @VP and @SecPompeo to free this religious American. https://t.co/1hmklbNIoZ",False,1050784468544487425,7,3,3,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1050517649690628097,983348251972816896,en,1050517649690628097,2018-10-11T22:45:00.000Z,"As the ""Birthplace of American Music,"" Mississippi is pleased with @realDonaldTrump signing the #MusicModernizationAct into law. Read more: https://t.co/y7gNyDzn4I https://t.co/gp8dBqZYCT",False,1050517649690628097,5,4,4,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1050510719949688832,983348251972816896,en,1050510719949688832,2018-10-11T22:17:27.000Z,Nice to use a break between votes to meet up with these wonderful Mississippians in the @uscapitol. Wishing them a great trip. @MyCommBank @StDomHospital https://t.co/6cJktEtSc8,False,1050510719949688832,6,5,5,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1050198548279635969,983348251972816896,en,1050198548279635969,2018-10-11T01:37:00.000Z,"Berry McCormick, Kiersten Stephens &amp; Joe Reid of Gulfport dropped by the office today.  Always a pleasure to visit with folks from the MS Gulf Coast. @VisitMSCoast https://t.co/qsTzhZ5yRd",False,1050198548279635969,0,1,1,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1050151157748981760,983348251972816896,en,1050151157748981760,2018-10-10T22:28:41.000Z,"Great to visit today with Cala Tabb, a farmer from Eupora, who's in DC for a @FarmBureau issues advocacy conference. Mississippi agriculture is stronger because of dedicated farmers like Cala. https://t.co/A9MHKL5Bia",False,1050151157748981760,3,6,6,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1050125431351992321,983348251972816896,en,1050125431351992321,2018-10-10T20:46:27.000Z,We're keeping up with #HurricaneMichael progress.  Praying everyone will be safe--now and as the nation mobilizes to help with relief and recovery. https://t.co/dKOOY1uUai,False,1050125431351992321,1,0,0,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1049687028105916418,983348251972816896,en,1049687028105916418,2018-10-09T15:44:24.000Z,"Head, Heart, Hands &amp; Health...Happy National @4H Week! Celebrate a wonderful, character-building organization. @Mississippi4H @MSUExtService https://t.co/UW5fqt6x5Z",False,1049687028105916418,6,4,4,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1048678200686075906,983348251972816896,en,1048678200686075906,2018-10-06T20:55:41.000Z,This is a historic day.  I think Brett Kavanaugh will be a great Supreme Court justice and serve our nation well.  Now let's move forward on a positive note. #JusticeKavanaugh https://t.co/gho9fPqHph,False,1048678200686075906,34,133,133,35
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1048669268714426368,983348251972816896,en,1048669268714426368,2018-10-06T20:20:11.000Z,"#BrettKavanaugh earned my vote. I believe he will be a justice whose adherence to the Constitution and the rule of law will be a credit to the Supreme Court and all Americans, https://t.co/MNWHGPbRd0 https://t.co/KJsGfn01Xf",False,1048669268714426368,215,327,327,71
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1048578651980267521,983348251972816896,en,1048578651980267521,2018-10-06T14:20:06.000Z,"Amid all the furor of this week, it was a true treasure to visit with De’Nahri Middleton of Jackson. This brave young man's ""Kidney Man"" will be featured on the American Kidney Fund’s 2019 @KidneyFund calendar. https://t.co/NOUnzW3XDS",False,1048578651980267521,9,12,12,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1048553778964774912,983348251972816896,en,1048553778964774912,2018-10-06T12:41:16.000Z,"An early morning with Senate presiding duties, followed by a visit with @ffweekend to discuss upcoming confirmation vote on Judge #BrettKavanaugh to serve on the Supreme Court. https://t.co/ax77KLSVsY",False,1048553778964774912,35,37,37,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1048321434836226048,983348251972816896,en,1048321434836226048,2018-10-05T21:18:01.000Z,.@SenatorCollins delivered a powerful speech in favor of confirming Judge Kavanaugh. The Senate is moving toward a confirmation vote tomorrow. I'll be presiding early Saturday morning. #ConfirmKavanaugh https://t.co/QAdINMlO5y,False,1048321434836226048,27,50,50,7
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1048257180296728576,983348251972816896,en,1048257180296728576,2018-10-05T17:02:42.000Z,#ConfirmKavanaugh  My statement: https://t.co/bvTfcCxBob https://t.co/kczLeGdthl,False,1048257180296728576,22,44,44,7
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1048213777173401600,983348251972816896,en,1048213777173401600,2018-10-05T14:10:14.000Z,What better news to celebrate #NationalManufacturingDay: The unemployment rate fell to 3.7 percent in September--the lowest unemployment rate since 1969. Mississippi manufacturers can be proud to be part of this progress! #MFGDay18 https://t.co/oJ5RziPFYX,False,1048213777173401600,5,6,6,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1047953611379171328,983348251972816896,en,1047953611379171328,2018-10-04T20:56:25.000Z,"RT @SenatorWicker: Today @SenHydeSmith, @CongPalazzo, and I announced an $11.2M RESTORE Act grant for the Mississippi Gulf Coast Water Qual…",False,1047953611379171328,11,0,0,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1047941940652777474,983348251972816896,en,1047941940652777474,2018-10-04T20:10:03.000Z,.@SenatorWicker &amp; I enjoyed a meeting with Mississippi and Yazoo-MS Delta Levee board members this week. Great to have the benefit of their views on moving forward after @POTUS signed the FY19 @USACEHQ funding bill which will assist MS ports and flood control efforts. https://t.co/HtZJPnraev,False,1047941940652777474,5,6,6,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1047879047500500992,983348251972816896,en,1047879047500500992,2018-10-04T16:00:08.000Z,Congress completes major legislation to help states and communities fight the #OpioidEpidemic. I supported this effort with an eye on helping rural states like Mississippi. @StandUp_MS #allhandsondeck My statement: https://t.co/4e3bhV9B6a https://t.co/8Z7XVQAlr3,False,1047879047500500992,2,3,3,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1047604300468445190,983348251972816896,en,1047604300468445190,2018-10-03T21:48:23.000Z,"Today I voted for final passage of a five-year #FAAReauthorization bill, which provides greater certainty for airports, communities &amp; passengers. Pleased it strengthens work to integrate #UAS safely and efficiently into the national airspace. Read more: https://t.co/wOgv1AkXkh https://t.co/dy0Lufuxlx",False,1047604300468445190,2,4,4,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1047602088472195077,983348251972816896,en,1047602088472195077,2018-10-03T21:39:36.000Z,Mississippi is proud of the #HurricaneHunters and the entire Keelser AFB community. @CityofBiloxi @VisitMSCoast https://t.co/UjL569CXdE,False,1047602088472195077,1,5,5,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1047553198620401665,983348251972816896,en,1047553198620401665,2018-10-03T18:25:19.000Z,Mississippi shipbuilders can keep working to rebuild the @USCG by providing the modern fleet needed to combat the flow of drugs and people entering our country illegally. @DHSgov contract prepares the way for National Security Cutter 11. Read more: https://t.co/UA9DMHfu0m https://t.co/u49Q5IMycG,False,1047553198620401665,6,6,6,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1046075993004412929,983348251972816896,en,1046075993004412929,2018-09-29T16:35:26.000Z,There can only be profound sadness when we lose dedicated law enforcement officers to senseless violence. Our thoughts and prayers go out to the families of Brookhaven Officers James White and Zack Moak.,False,1046075993004412929,17,4,4,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1045472733105192961,983348251972816896,en,1045472733105192961,2018-09-28T00:38:18.000Z,New @USNavy contract underscores the significant role our Mississippi shipbuilders will have in rebuilding our military. Read more here: https://t.co/8LZYxMsBks https://t.co/RqOHrrANoH,False,1045472733105192961,6,18,18,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1045372423925837824,983348251972816896,en,1045372423925837824,2018-09-27T17:59:42.000Z,"Enjoyed a productive meeting with @ComdtUSCG Schultz today, and appreciate the @USCG seal for my office. I'm grateful for the Coast Guard's influence in Mississippi and its good work on #HurricaneFlorence relief. https://t.co/VFzLpf2qTD",False,1045372423925837824,3,10,10,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1045047529166000134,983348251972816896,en,1045047529166000134,2018-09-26T20:28:41.000Z,It is time to bring Judge Kavanaugh’s confirmation to a vote on the floor of the United States Senate. He has earned my support.,False,1045047524443254784,14,80,80,12
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1045047527375073284,983348251972816896,en,1045047527375073284,2018-09-26T20:28:41.000Z,"The confirmation process should be comprehensive, detailed, and allow nominees to prove their worthiness... It should not be a weapon to use against a qualified nominee whose life has been given in service to our country’s laws, the judiciary, and the American people.",False,1045047524443254784,7,11,11,4
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1045047524443254784,983348251972816896,en,1045047524443254784,2018-09-26T20:28:40.000Z,"It seems opponents of Judge Kavanaugh are engaged in character assassination to destroy the reputation of a devoted public servant and a loving husband and father. I, for one, will not stand by and watch it happen. Video link here: https://t.co/VAhEUzkFRE https://t.co/A4sSWyYkGf",False,1045047524443254784,10,29,29,4
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1045005595819020288,983348251972816896,en,1045005595819020288,2018-09-26T17:42:03.000Z,"Enjoyed sharing with them how I took part in Mississippi's first @RelayForLife, which was on the @USMGoldenEagles intramural fields. https://t.co/vN2sB4I2rt",False,1045005592564322306,2,16,16,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1045005592564322306,983348251972816896,en,1045005592564322306,2018-09-26T17:42:03.000Z,I applaud everyone who volunteers and supports the @AmericanCancer Society. Thoroughly enjoyed a recent visit with Mississippians here with the American Cancer Action Network.  Keep up the good work! https://t.co/S6AOxDyO9e,False,1045005592564322306,1,5,5,0
